# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260409,49.15,49.15,45.75,45.95,95000.0,49.41,49.6938,49.38,52.9508,50.6254,-8.1,-7.9158,-4.5691,3.0995,-7.5337,-6.9461,-33.9799

PRICE_WINDOW_180_ROW_138=20260410,45.5,46.7,45.5,46.55,39000.0,48.58,49.4318,49.265,52.5667,50.64,1.3058,-8.1854,-4.7083,1.2131,-5.8299,-5.511,-33.0216

PRICE_WINDOW_180_ROW_139=20260413,46.55,48.0,46.25,47.5,16000.0,47.9,49.2708,49.1725,52.29,50.6625,2.0408,-6.6798,-3.7487,0.5024,-3.5941,-3.4013,-24.6032

PRICE_WINDOW_180_ROW_140=20260414,45.65,47.55,45.65,47.55,9000.0,47.51,49.1274,49.075,52.0575,50.6854,0.1053,-3.9394,-3.9394,0.2875,-3.2109,-3.1075,-22.0492

PRICE_WINDOW_180_ROW_141=20260415,46.6,47.55,46.5,46.65,13000.0,46.84,48.921,48.9375,51.845,50.7008,-1.8927,-6.7,-5.5668,0.416,-4.6421,-4.6743,-21.5966

PRICE_WINDOW_180_ROW_142=20260416,46.7,48.35,46.7,48.2,13000.0,47.29,48.8609,48.8775,51.685,50.7292,3.3226,4.8966,-2.4291,0.4167,-1.3526,-1.3861,-18.9916

PRICE_WINDOW_180_ROW_143=20260417,48.2,51.0,48.0,50.3,58000.0,48.04,48.9808,48.925,51.565,50.775,4.3568,8.0559,1.925,1.7602,2.6933,2.8104,-14.1638

PRICE_WINDOW_180_ROW_144=20260420,50.3,52.0,50.3,51.0,50000.0,48.74,49.1491,49.04,51.4633,50.8267,1.3917,7.3684,4.7228,1.4245,3.7659,3.9967,-12.9693

PRICE_WINDOW_180_ROW_145=20260421,49.5,50.9,49.5,50.0,19000.0,49.23,49.22,49.08,51.35,50.87,-1.9608,5.1525,1.626,0.5405,1.5847,1.8745,-14.6758

PRICE_WINDOW_180_ROW_146=20260422,50.0,51.9,49.6,51.9,29000.0,50.28,49.4433,49.245,51.2483,50.9292,3.8,11.254,6.7901,0.8,4.9687,5.3914,-11.4334

PRICE_WINDOW_180_ROW_147=20260423,51.9,51.9,48.0,48.9,34000.0,50.42,49.3981,49.275,51.1,50.9633,-5.7803,1.4523,1.2422,0.9007,-1.0082,-0.761,-16.5529

PRICE_WINDOW_180_ROW_148=20260424,49.0,50.6,48.7,50.0,55000.0,50.36,49.4482,49.36,50.9733,51.0067,2.2495,-0.5964,3.5197,1.3699,1.1159,1.2966,-14.6758

PRICE_WINDOW_180_ROW_149=20260427,49.15,49.3,48.1,48.3,13000.0,49.82,49.3525,49.3275,50.8183,51.0358,-3.4,-5.2941,-1.3279,0.3238,-2.1327,-2.083,-17.5768

PRICE_WINDOW_180_ROW_150=20260428,48.1,48.1,47.6,47.6,21000.0,49.34,49.2065,49.26,50.655,51.0592,-1.4493,-4.8,-2.7579,0.5172,-3.2648,-3.3699,-18.7713

PRICE_WINDOW_180_ROW_151=20260429,47.6,48.0,47.6,47.6,6000.0,48.48,49.0726,48.95,50.4933,51.0825,0.0,-8.2852,-11.5242,0.1752,-3.0009,-2.7579,-18.7713

PRICE_WINDOW_180_ROW_152=20260430,47.8,48.0,47.8,47.8,8000.0,48.26,48.9666,48.845,50.335,51.1075,0.4202,-2.2495,-4.2084,0.2735,-2.3824,-2.1394,-18.43

PRICE_WINDOW_180_ROW_153=20260504,47.8,48.0,47.1,48.0,6000.0,47.86,48.886,48.71,50.1817,51.1342,0.4184,-4.0,-5.3254,0.2182,-1.8124,-1.4576,-18.0887

PRICE_WINDOW_180_ROW_154=20260505,48.0,48.8,47.5,48.8,10000.0,47.96,48.8788,48.605,50.0383,51.1675,1.6667,1.0352,-4.1257,0.3817,-0.1613,0.4012,-16.7235

PRICE_WINDOW_180_ROW_155=20260506,49.1,49.1,47.5,48.05,14000.0,48.05,48.8098,48.5325,49.8842,51.1946,-1.5369,0.9454,-2.9293,0.5323,-1.5566,-0.9942,-16.8685

PRICE_WINDOW_180_ROW_156=20260507,48.05,48.05,47.5,47.7,23000.0,48.07,48.7173,48.4175,49.7292,51.2188,-0.7284,0.2101,-4.6,0.8663,-2.0882,-1.4819,-16.3158

PRICE_WINDOW_180_ROW_157=20260508,48.0,48.0,47.0,47.15,13000.0,47.94,48.5867,48.4775,49.5783,51.2383,-1.153,-1.3598,2.6115,0.5791,-2.957,-2.7384,-15.9537

PRICE_WINDOW_180_ROW_158=20260511,47.2,47.5,43.85,47.5,27000.0,47.84,48.4961,48.525,49.4383,51.2608,0.7423,-1.0417,2.0408,1.2357,-2.054,-2.1123,-14.4144

PRICE_WINDOW_180_ROW_159=20260512,47.5,47.5,47.5,47.5,6000.0,47.58,48.4131,48.525,49.32,51.2833,0.0,-2.6639,0.0,0.281,-1.8861,-2.1123,-13.1627

PRICE_WINDOW_180_ROW_160=20260514,45.7,46.0,45.1,45.4,21000.0,47.05,48.162,48.4175,49.165,51.2883,-4.4211,-5.5151,-4.5216,0.9567,-5.7349,-6.2323,-16.5441

PRICE_WINDOW_180_ROW_161=20260515,45.4,45.4,44.1,45.4,12000.0,46.59,47.9319,48.355,49.02,51.2933,0.0,-4.8218,-2.6795,0.5479,-5.2822,-6.1111,-15.9259

PRICE_WINDOW_180_ROW_162=20260518,45.9,45.9,43.05,43.15,11000.0,45.79,47.5334,48.1025,48.8408,51.2796,-4.9559,-8.4836,-10.4772,0.5046,-9.2217,-10.2957,-19.7955

PRICE_WINDOW_180_ROW_163=20260519,42.2,43.0,42.2,43.0,20000.0,44.89,47.1556,47.7375,48.6858,51.2646,-0.3476,-9.4737,-14.5129,1.005,-8.8125,-9.9241,-20.0743

PRICE_WINDOW_180_ROW_164=20260520,39.3,42.55,39.3,40.2,14000.0,43.43,46.576,47.1975,48.4742,51.2262,-6.5116,-15.3684,-21.1765,0.7735,-13.6894,-14.826,-25.2788

PRICE_WINDOW_180_ROW_165=20260521,40.25,43.0,40.25,42.0,18000.0,42.75,46.1946,46.7975,48.3158,51.2029,4.4776,-7.489,-16.0,0.9972,-9.0803,-10.2516,-21.9331

PRICE_WINDOW_180_ROW_166=20260522,42.4,43.0,42.0,42.4,42000.0,42.15,45.8784,46.3225,48.1808,51.1829,0.9524,-6.6079,-18.3044,2.246,-7.5818,-8.4678,-21.1896

PRICE_WINDOW_180_ROW_167=20260525,42.95,43.0,42.05,42.55,43000.0,42.03,45.601,46.005,48.0483,51.1642,0.3538,-1.3905,-12.9857,2.2454,-6.6907,-7.5101,-20.9108

PRICE_WINDOW_180_ROW_168=20260526,42.65,42.65,41.3,41.8,42000.0,41.79,45.2843,45.595,47.9083,51.1392,-1.7626,-2.7907,-16.4,2.2703,-7.6943,-8.3233,-22.3048

PRICE_WINDOW_180_ROW_169=20260527,41.9,45.95,41.9,45.95,45000.0,42.94,45.3398,45.4775,47.8408,51.1488,9.9282,14.3035,-4.8654,2.2388,1.3459,1.039,-14.5911

PRICE_WINDOW_180_ROW_170=20260528,45.0,48.95,45.0,45.2,46000.0,43.58,45.3281,45.3575,47.7658,51.1521,-1.6322,7.619,-5.042,2.1546,-0.2826,-0.3472,-15.9851

PRICE_WINDOW_180_ROW_171=20260529,45.45,47.0,44.75,44.8,46000.0,44.06,45.2841,45.2175,47.6992,51.1521,-0.885,5.6604,-5.8824,1.97,-1.069,-0.9233,-16.7286

PRICE_WINDOW_180_ROW_172=20260601,44.0,44.8,42.1,44.05,44.0,44.36,45.1813,45.03,47.6333,51.1458,-1.6741,3.5253,-7.8452,0.0019,-2.5038,-2.1763,-18.1227

PRICE_WINDOW_180_ROW_173=20260602,43.15,44.05,42.6,44.05,43.0,44.81,45.087,44.8325,47.5817,51.1396,0.0,5.3828,-8.2292,0.0019,-2.3,-1.7454,-18.1227

PRICE_WINDOW_180_ROW_174=20260603,44.05,45.3,44.05,44.95,45000.0,44.61,45.0756,44.64,47.5183,51.1408,2.0431,-2.1763,-7.8893,1.8439,-0.2786,0.6944,-16.4498

PRICE_WINDOW_180_ROW_175=20260604,44.05,45.3,44.05,44.95,45000.0,44.56,45.0651,44.485,47.4625,51.1421,0.0,-0.5531,-6.4516,1.7338,-0.2554,1.0453,-16.4498

PRICE_WINDOW_180_ROW_176=20260605,43.0,44.0,42.6,43.2,43000.0,44.24,44.9097,44.26,47.3892,51.1287,-3.8932,-3.5714,-9.434,1.5953,-3.8069,-2.3949,-19.7026

PRICE_WINDOW_180_ROW_177=20260611,42.0,42.15,42.0,42.0,42000.0,43.83,44.6672,44.0025,47.2867,51.1054,-2.7778,-4.6538,-10.9226,1.4786,-5.9713,-4.5509,-21.9331

PRICE_WINDOW_180_ROW_178=20260612,42.0,42.5,42.0,42.0,42000.0,43.42,44.4449,43.7275,47.1725,51.0821,0.0,-4.6538,-11.5789,1.4406,-5.5011,-3.9506,-21.9331

PRICE_WINDOW_180_ROW_179=20260615,41.3,42.0,41.3,41.6,42000.0,42.75,44.2079,43.4325,47.0433,51.0554,-0.9524,-7.4527,-12.4211,1.3568,-5.8991,-4.2192,-22.6766

PRICE_WINDOW_180_ROW_180=20260616,41.6,41.8,40.8,41.8,41000.0,42.12,44.0072,43.2525,46.915,51.0304,0.4808,-7.0078,-7.9295,1.2831,-5.0156,-3.3582,-22.3048
