date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,17.5,17.7,16.5,16.6,1257901.0,17.69,17.2574,17.095,17.5642,15.8771,-4.3228,-10.2703,1.2195,0.6756,-3.8093,-2.8956,-26.8722
20260518,16.55,16.8,16.05,16.8,1025514.0,17.39,17.2193,17.095,17.5667,15.9021,1.2048,-8.1967,0.0,0.5534,-2.4349,-1.7257,-25.9912
20260519,16.8,17.65,16.7,17.0,1412876.0,17.11,17.201,17.0925,17.5833,15.9304,1.1905,-7.6087,-0.2933,0.7672,-1.1685,-0.5412,-25.1101
20260520,17.0,17.0,16.35,16.4,905008.0,16.83,17.1342,17.025,17.59,15.9579,-3.5294,-7.8652,-7.6056,0.5072,-4.2853,-3.6711,-27.7533
20260521,16.55,17.15,16.55,16.95,774837.0,16.75,17.1189,17.0025,17.6017,15.9912,3.3537,-2.3055,-2.5862,0.441,-0.9866,-0.3088,-25.3304
20260522,17.15,17.55,17.0,17.4,1178901.0,16.91,17.1423,17.0625,17.5967,16.0317,2.6549,4.8193,7.4074,0.6833,1.5032,1.978,-23.348
20260525,17.6,18.0,17.0,17.85,2063940.0,17.12,17.2013,17.1675,17.5908,16.0788,2.5862,6.25,13.3333,1.1608,3.7713,3.9755,-21.3656
20260526,18.2,18.7,17.6,17.65,2331708.0,17.25,17.2387,17.26,17.5683,16.1237,-1.1204,3.8235,11.7089,1.2586,2.386,2.2596,-22.2467
20260527,17.9,17.9,17.3,17.4,1183141.0,17.45,17.2521,17.3525,17.5433,16.1692,-1.4164,6.0976,11.8971,0.6272,0.8571,0.2737,-23.348
20260528,17.4,17.95,16.7,16.9,1460782.0,17.44,17.2228,17.415,17.4792,16.2125,-2.8736,-0.295,7.9872,0.7565,-1.8742,-2.9572,-25.5507
20260529,16.95,17.25,16.8,17.25,1334504.0,17.41,17.2251,17.4825,17.4275,16.2554,2.071,-0.8621,8.4906,0.6808,0.1448,-1.3299,-17.0673
20260601,17.3,17.95,17.15,17.3,1777313.0,17.3,17.2313,17.545,17.4092,16.2979,0.2899,-3.0812,7.7882,0.885,0.3987,-1.3964,-16.8269
20260602,17.2,17.4,16.45,17.05,1584127.0,17.18,17.2162,17.515,17.3792,16.3358,-1.4451,-3.3994,-3.3994,0.811,-0.9653,-2.6549,-18.0288
20260603,17.0,17.8,16.85,17.55,2153944.0,17.21,17.244,17.47,17.3525,16.3771,2.9326,0.8621,-4.878,1.2572,1.7745,0.4579,-15.625
20260604,17.2,17.4,16.45,17.05,1584127.0,17.24,17.2278,17.375,17.3267,16.4167,-2.849,0.8876,-10.0264,0.9925,-1.0323,-1.8705,-18.0288
20260605,17.1,17.1,16.25,16.55,1272882.0,17.1,17.1714,17.2775,17.2983,16.4508,-2.9326,-4.058,-10.5405,0.8544,-3.6185,-4.2107,-20.4327
20260611,16.25,17.1,15.85,16.8,1305636.0,17.0,17.1404,17.2025,17.2542,16.4833,1.5106,-2.8902,-8.1967,0.8834,-1.986,-2.3398,-19.2308
20260612,17.2,18.45,17.2,17.7,5772154.0,17.13,17.187,17.1675,17.2308,16.5213,5.3571,3.8123,-3.8043,3.4814,2.9846,3.1018,-14.9038
20260615,17.7,18.45,17.55,17.95,3587718.0,17.21,17.2506,17.175,17.2192,16.5625,1.4124,2.2792,0.8427,2.0401,4.0542,4.5124,-13.7019
20260616,18.05,18.2,17.3,17.3,1526008.0,17.26,17.2547,17.1725,17.1875,16.5967,-3.6212,1.4663,-0.2882,0.8599,0.2623,0.7425,-16.8269
