# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_141=20260316,17.8,17.8,17.8,17.8,1000.0,18.24,19.5495,19.3975,21.6833,19.0667,0.0,0.0,-12.7451,0.1429,-8.9489,-8.2356,-35.7401

PRICE_WINDOW_180_ROW_142=20260317,17.45,17.45,17.45,17.45,1000.0,17.93,19.3745,19.28,21.7,19.075,-1.9663,-8.1579,-11.8687,0.177,-9.9332,-9.4917,-37.0036

PRICE_WINDOW_180_ROW_143=20260319,19.05,19.1,19.05,19.1,14000.0,18.12,19.3516,19.235,21.7442,19.0971,9.4556,5.2342,-4.5,2.314,-1.3003,-0.7018,-31.0469

PRICE_WINDOW_180_ROW_144=20260320,18.05,18.5,18.05,18.5,2000.0,18.13,19.2807,19.1525,21.7783,19.1142,-3.1414,0.271,-8.1886,0.3704,-4.049,-3.4069,-33.213

PRICE_WINDOW_180_ROW_145=20260326,17.0,18.0,17.0,18.0,13000.0,18.17,19.1739,19.045,21.8042,19.1271,-2.7027,1.1236,-10.67,2.1667,-6.1226,-5.487,-35.0181

PRICE_WINDOW_180_ROW_146=20260327,18.0,19.8,18.0,19.8,10000.0,18.57,19.2261,19.01,21.6725,19.155,10.0,11.236,-3.4146,1.5504,2.9849,4.1557,-27.6051

PRICE_WINDOW_180_ROW_147=20260330,21.75,21.75,21.4,21.4,2000.0,19.36,19.4073,19.055,21.5733,19.1963,8.0808,22.6361,4.3902,0.3101,10.2679,12.3065,-19.2453

PRICE_WINDOW_180_ROW_148=20260331,20.35,20.35,20.35,20.35,1000.0,19.61,19.4858,19.0,21.4742,19.2288,-4.9065,6.5445,-5.1282,0.155,4.4348,7.1053,-23.2075

PRICE_WINDOW_180_ROW_149=20260402,18.2,19.9,18.2,19.9,6000.0,19.89,19.5203,18.995,21.4067,19.2575,-2.2113,7.5676,-0.5,0.8955,1.9449,4.7644,-24.9057

PRICE_WINDOW_180_ROW_150=20260409,17.85,18.6,17.85,18.2,14000.0,19.93,19.4103,18.915,21.2983,19.2721,-8.5427,1.1111,-8.0808,1.9858,-6.2354,-3.7801,-31.3208

PRICE_WINDOW_180_ROW_151=20260413,17.1,17.1,17.1,17.1,2000.0,19.39,19.2178,18.78,21.1683,19.2775,-6.044,-13.6364,-13.6364,0.2857,-11.02,-8.9457,-35.4717

PRICE_WINDOW_180_ROW_152=20260414,17.5,18.5,17.5,18.5,4000.0,18.81,19.158,18.705,21.0608,19.2946,8.1871,-13.5514,-7.5,0.5839,-3.4345,-1.096,-30.1887

PRICE_WINDOW_180_ROW_153=20260416,17.2,18.0,17.2,18.0,16000.0,18.34,19.0615,18.635,20.9525,19.3075,-2.7027,-11.5479,-7.2165,2.1622,-5.5687,-3.4076,-32.0755

PRICE_WINDOW_180_ROW_154=20260417,17.45,17.45,17.45,17.45,8000.0,17.85,18.9272,18.535,20.8408,19.3158,-3.0556,-12.3116,-10.2828,1.039,-7.8046,-5.8538,-34.1509

PRICE_WINDOW_180_ROW_155=20260420,17.45,17.45,17.45,17.45,1000.0,17.7,18.8041,18.51,20.7258,19.3242,0.0,-4.1209,-2.7855,0.1802,-7.201,-5.7266,-34.1509

PRICE_WINDOW_180_ROW_156=20260421,15.75,16.9,15.75,16.6,22000.0,17.6,18.6204,18.45,20.6292,19.3254,-4.8711,-2.924,-6.7416,3.3333,-10.8505,-10.0271,-37.3585

PRICE_WINDOW_180_ROW_157=20260422,16.0,16.7,16.0,16.7,8000.0,17.24,18.4604,18.335,20.525,19.3275,0.6024,-9.7297,-12.1053,1.1594,-9.536,-8.9174,-36.9811

PRICE_WINDOW_180_ROW_158=20260423,16.8,16.8,16.0,16.0,9000.0,16.84,18.2553,18.2275,20.4092,19.3238,-4.1916,-11.1111,-11.8457,1.2676,-12.3545,-12.2205,-39.6226

PRICE_WINDOW_180_ROW_159=20260427,16.0,16.0,16.0,16.0,2000.0,16.55,18.0674,18.105,20.3133,19.32,0.0,-8.3095,-13.2791,0.292,-11.4427,-11.6266,-39.6226

PRICE_WINDOW_180_ROW_160=20260430,16.6,16.7,16.6,16.6,10000.0,16.38,17.9451,18.045,20.1967,19.3213,3.75,-4.8711,-6.7416,1.3699,-7.4957,-8.0078,-37.3585

PRICE_WINDOW_180_ROW_161=20260504,16.2,16.2,16.2,16.2,3000.0,16.3,17.7997,17.965,20.0883,19.3192,-2.4096,-2.4096,-8.9888,0.4054,-8.9872,-9.8247,-38.8679

PRICE_WINDOW_180_ROW_162=20260506,16.2,16.45,16.2,16.45,2000.0,16.25,17.6872,17.915,19.9542,19.3192,1.5432,-1.497,-5.7307,0.2685,-6.995,-8.1775,-37.9245

PRICE_WINDOW_180_ROW_163=20260507,16.65,16.65,16.65,16.65,10000.0,16.38,17.6008,17.7925,19.8475,19.3208,1.2158,4.0625,-12.8272,1.3793,-5.4019,-6.4212,-37.1698

PRICE_WINDOW_180_ROW_164=20260508,16.65,16.65,16.5,16.6,22000.0,16.5,17.5174,17.6975,19.7475,19.3221,-0.3003,3.75,-10.2703,2.6667,-5.237,-6.2014,-37.3585

PRICE_WINDOW_180_ROW_165=20260511,17.3,17.95,17.3,17.95,2000.0,16.77,17.5534,17.695,19.655,19.3346,8.1325,8.1325,-0.2778,0.2597,2.2592,1.4411,-32.2642

PRICE_WINDOW_180_ROW_166=20260512,18.8,18.8,18.8,18.8,1000.0,17.29,17.6573,17.645,19.5792,19.3542,4.7354,16.0494,-5.0505,0.1379,6.4714,6.5458,-29.0566

PRICE_WINDOW_180_ROW_167=20260513,17.15,17.15,16.95,16.95,24000.0,17.39,17.5984,17.4225,19.4567,19.3583,-9.8404,3.0395,-20.7944,2.8743,-3.6843,-2.712,-36.0377

PRICE_WINDOW_180_ROW_168=20260514,16.7,16.7,16.7,16.7,1000.0,17.4,17.5235,17.24,19.3017,19.3604,-1.4749,0.3003,-17.9361,0.1198,-4.6995,-3.1323,-36.862

PRICE_WINDOW_180_ROW_169=20260520,16.5,16.5,16.5,16.5,5000.0,17.38,17.4382,17.07,19.1808,19.3608,-1.1976,-0.6024,-17.0854,0.6024,-5.3802,-3.3392,-37.6181

PRICE_WINDOW_180_ROW_170=20260522,16.55,16.55,16.1,16.1,16000.0,17.01,17.3267,16.965,19.0375,19.3579,-2.4242,-10.3064,-11.5385,1.9048,-7.0798,-5.0987,-39.1304

PRICE_WINDOW_180_ROW_171=20260525,16.05,17.55,16.05,16.6,17000.0,16.57,17.2661,16.94,18.9425,19.3592,3.1056,-11.7021,-2.924,1.8579,-3.8581,-2.0071,-37.2401

PRICE_WINDOW_180_ROW_172=20260526,17.95,17.95,17.4,17.4,17000.0,16.66,17.2773,16.885,18.8608,19.3671,4.8193,2.6549,-5.9459,1.7347,0.7102,3.05,-34.2155

PRICE_WINDOW_180_ROW_173=20260527,16.25,16.3,16.0,16.0,16000.0,16.52,17.1709,16.785,18.7558,19.3633,-8.046,-4.1916,-11.1111,1.6327,-6.8188,-4.6768,-39.5085

PRICE_WINDOW_180_ROW_174=20260529,16.45,16.45,16.45,16.45,16000.0,16.51,17.1108,16.735,18.6133,19.3633,2.8125,-0.303,-5.7307,1.5686,-3.8618,-1.703,-27.6923

PRICE_WINDOW_180_ROW_175=20260602,15.9,16.4,15.7,16.4,16.0,16.57,17.0516,16.6825,18.5117,19.3629,-0.304,1.8634,-6.0172,0.0016,-3.8211,-1.6934,-25.7919

PRICE_WINDOW_180_ROW_176=20260603,16.05,16.05,15.85,15.9,16000.0,16.43,16.9556,16.6475,18.4092,19.3583,-3.0488,-4.2169,-4.2169,1.6242,-6.2256,-4.4902,-27.8912

PRICE_WINDOW_180_ROW_177=20260604,16.05,16.05,15.85,15.9,16000.0,16.13,16.8676,16.6075,18.3067,19.3537,0.0,-8.6207,-4.7904,1.5609,-5.7366,-4.2601,-27.8912

PRICE_WINDOW_180_ROW_178=20260615,14.4,15.05,14.4,15.05,15000.0,15.94,16.7162,16.56,18.1958,19.3421,-5.3459,-5.9375,-5.9375,1.4217,-9.9673,-9.1184,-30.8046

PRICE_WINDOW_180_ROW_179=20260616,14.8,15.0,14.8,15.0,15000.0,15.65,16.5731,16.51,18.0958,19.33,-0.3322,-8.8146,-6.25,1.3392,-9.4921,-9.146,-31.0345

PRICE_WINDOW_180_ROW_180=20260617,15.0,15.3,15.0,15.3,15000.0,15.43,16.467,16.445,18.0058,19.3204,2.0,-6.7073,-7.8313,1.31,-7.0872,-6.9626,-29.6552
