date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,12.05,12.05,11.8,11.85,41000.0,12.13,12.6313,12.6975,12.9833,13.8562,-0.8368,-4.4355,-11.236,0.5912,-6.1852,-6.6745,-22.0395
20260520,11.85,12.15,11.8,11.85,26000.0,12.0,12.5662,12.61,12.9492,13.8225,0.0,-5.2,-12.8676,0.3945,-5.6992,-6.027,-22.0395
20260521,11.9,12.0,11.85,12.0,56000.0,11.93,12.519,12.5425,12.9175,13.7912,1.2658,-2.834,-10.1124,0.8689,-4.1456,-4.3253,-21.0526
20260522,12.0,12.3,12.0,12.3,12000.0,11.99,12.5007,12.505,12.8892,13.7654,2.5,2.5,-5.7471,0.2055,-1.6058,-1.6393,-19.0789
20260525,12.3,12.65,12.2,12.2,12000.0,12.04,12.4757,12.4575,12.8625,13.7412,-0.813,2.0921,-7.2243,0.212,-2.2097,-2.067,-19.7368
20260526,12.35,12.35,12.15,12.2,12000.0,12.11,12.4527,12.42,12.8358,13.7179,0.0,2.9536,-5.7915,0.2251,-2.0293,-1.7713,-19.7368
20260527,12.1,12.7,12.1,12.25,12000.0,12.19,12.4358,12.385,12.81,13.6929,0.4098,3.3755,-5.4054,0.2369,-1.4942,-1.09,-19.4079
20260528,12.25,12.25,12.05,12.05,12000.0,12.2,12.4037,12.3475,12.785,13.6675,-1.6327,0.4167,-5.8594,0.2446,-2.8513,-2.4094,-20.7237
20260529,12.0,12.05,11.95,12.0,12000.0,12.14,12.37,12.305,12.7675,13.6417,-0.4149,-2.439,-6.6148,0.2516,-2.9913,-2.4787,-21.0526
20260601,12.0,12.1,12.0,12.0,12.0,12.1,12.3392,12.2575,12.7542,13.6154,0.0,-1.6393,-7.3359,0.0003,-2.7489,-2.1008,-21.0526
20260602,12.05,12.2,12.0,12.1,12.0,12.08,12.3193,12.2125,12.7425,13.5879,0.8333,-0.8197,-6.9231,0.0003,-1.7798,-0.9212,-20.3947
20260603,12.1,12.15,12.0,12.15,12000.0,12.06,12.3051,12.185,12.7275,13.5621,0.4132,-0.8163,-4.3307,0.3283,-1.2609,-0.2872,-20.0658
20260604,12.1,12.15,12.0,12.15,12000.0,12.08,12.2922,12.1625,12.72,13.5371,0.0,0.8299,-3.5714,0.3519,-1.157,-0.1028,-20.0658
20260605,12.4,12.4,12.15,12.35,12000.0,12.15,12.297,12.155,12.715,13.5138,1.6461,2.9167,-1.2,0.3721,0.4307,1.6043,-18.75
20260611,11.9,12.0,11.85,11.9,12000.0,12.13,12.2639,12.1275,12.6967,13.4867,-3.6437,-0.8333,-4.4177,0.4116,-2.9676,-1.8759,-21.7105
20260612,12.0,12.05,11.85,11.85,12000.0,12.08,12.2295,12.1,12.68,13.4583,-0.4202,-2.0661,-4.4355,0.4477,-3.1028,-2.0661,-22.0395
