date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,9.53,10.25,9.5,10.0,151000.0,9.532,9.9146,10.058,10.1645,11.826,6.8376,7.2961,2.8807,1.0364,0.8615,-0.5767,-17.3554
20260522,10.0,10.0,9.91,9.95,10000.0,9.654,9.9175,10.0695,10.1312,11.7793,-0.5,6.531,2.3663,0.0697,0.3273,-1.1868,-16.3866
20260525,9.92,9.93,9.45,9.93,10000.0,9.746,9.9186,10.0335,10.1008,11.7333,-0.201,4.8574,-6.7606,0.079,0.1151,-1.0315,-15.8475
20260526,9.93,9.97,9.72,9.91,10000.0,9.83,9.9179,9.999,10.0785,11.6876,-0.2014,4.4257,-6.5094,0.148,-0.0793,-0.8901,-15.2991
20260527,9.82,9.9,9.8,9.88,10000.0,9.934,9.9147,9.968,10.0598,11.6428,-0.3027,5.5556,-5.9048,0.165,-0.3501,-0.8828,-15.5556
20260528,9.9,10.0,9.39,9.83,10000.0,9.9,9.9077,9.932,10.047,11.5935,-0.5061,-1.7,-6.8246,0.1729,-0.7837,-1.027,-15.9829
20260529,9.75,10.4,9.72,10.4,10000.0,9.99,9.9487,9.917,10.0487,11.5389,5.7986,4.5226,-2.8037,0.1864,4.5365,4.8704,-11.1111
20260601,10.4,10.5,10.0,10.45,10.0,10.094,9.9905,9.9145,10.0545,11.4956,0.4808,5.2367,-0.4762,0.0002,4.5998,5.4012,-10.6838
20260602,10.1,10.15,9.59,9.98,10.0,10.108,9.9896,9.891,10.0525,11.4487,-4.4976,0.7064,-4.4976,0.0002,-0.0959,0.8998,-14.7009
20260603,9.98,10.1,9.9,9.9,10000.0,10.112,9.9821,9.8635,10.0475,11.4008,-0.8016,0.2024,-5.2632,0.2116,-0.8227,0.3701,-15.3846
20260604,9.98,10.1,9.9,9.9,10000.0,10.126,9.9753,9.8435,10.0468,11.3533,0.0,0.7121,-3.8835,0.2205,-0.7546,0.574,-15.3846
20260605,10.3,10.35,10.0,10.15,10000.0,10.076,9.9898,9.8435,10.05,11.31,2.5253,-2.4038,0.0,0.2347,1.6033,3.1137,-13.2479
20260611,9.62,9.8,9.62,9.79,10000.0,9.944,9.9732,9.828,10.044,11.2628,-3.5468,-6.3158,-3.0693,0.2384,-1.8368,-0.3867,-16.3248
20260612,9.86,9.98,9.76,9.98,10000.0,9.944,9.9738,9.8305,10.042,11.2239,1.9408,0.0,0.5035,0.2674,0.0627,1.5208,-14.7009
20260615,9.84,9.99,9.8,9.98,10000.0,9.96,9.9743,9.8505,10.04,11.1883,0.0,0.8081,4.1754,0.3448,0.0574,1.3147,-14.7009
