# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260327,65.0,66.1,64.0,65.7,285819.0,64.86,66.6383,65.36,71.3383,80.4267,0.4587,0.7669,-9.0028,0.3334,-1.4081,0.5202,-17.6692

PRICE_WINDOW_180_ROW_130=20260330,64.6,65.1,62.4,64.0,460971.0,64.76,66.4185,65.035,71.105,80.13,-2.5875,-0.7752,-9.2199,0.5581,-3.6412,-1.5915,-19.7995

PRICE_WINDOW_180_ROW_131=20260331,64.2,64.3,62.0,62.0,402690.0,64.46,66.0503,64.725,70.8517,79.8175,-3.125,-2.3622,-9.0909,0.5089,-6.1321,-4.2101,-22.3058

PRICE_WINDOW_180_ROW_132=20260401,63.9,64.4,63.1,63.3,308721.0,64.08,65.8211,64.72,70.6133,79.5325,2.0968,-2.9141,-0.1577,0.4112,-3.8302,-2.1941,-20.6767

PRICE_WINDOW_180_ROW_133=20260402,63.5,64.0,61.1,61.1,527292.0,63.22,65.4276,64.44,70.3417,79.2283,-3.4755,-6.5749,-8.3958,0.7024,-6.6144,-5.1831,-23.4336

PRICE_WINDOW_180_ROW_134=20260407,61.4,62.4,61.1,61.8,221841.0,62.44,65.1253,64.145,70.0817,78.9333,1.1457,-5.9361,-8.7149,0.298,-5.1061,-3.6558,-22.5564

PRICE_WINDOW_180_ROW_135=20260408,62.9,63.8,62.5,63.8,232559.0,62.4,65.0149,64.16,69.8483,78.6842,3.2362,-0.3125,0.4724,0.3215,-1.8686,-0.5611,-19.7484

PRICE_WINDOW_180_ROW_136=20260409,64.3,64.3,62.7,62.8,369515.0,62.56,64.8303,64.105,69.6067,78.395,-1.5674,1.2903,-1.7214,0.5086,-3.1317,-2.0357,-21.0063

PRICE_WINDOW_180_ROW_137=20260410,63.8,64.5,62.9,64.2,488962.0,62.74,64.7778,64.145,69.3783,78.1017,2.2293,1.4218,1.2618,0.6877,-0.892,0.0857,-18.1122

PRICE_WINDOW_180_ROW_138=20260413,63.9,63.9,61.4,61.7,604801.0,62.86,64.5213,64.135,69.1517,77.8008,-3.8941,0.982,-0.3231,0.9277,-4.3727,-3.7967,-21.0997

PRICE_WINDOW_180_ROW_139=20260414,62.2,62.5,61.2,61.3,637831.0,62.76,64.2529,63.8,68.91,77.4933,-0.6483,-0.8091,-9.8529,1.1033,-4.5957,-3.9185,-21.6113

PRICE_WINDOW_180_ROW_140=20260415,60.9,61.7,60.4,60.4,843031.0,62.08,63.9318,63.62,68.6383,77.1792,-1.4682,-5.3292,-5.625,1.6966,-5.5243,-5.0613,-21.3542

PRICE_WINDOW_180_ROW_141=20260416,61.0,62.7,61.0,62.7,594428.0,62.06,63.8291,63.465,68.44,76.905,3.8079,-0.1592,-4.7112,1.2229,-1.769,-1.2054,-17.8244

PRICE_WINDOW_180_ROW_142=20260417,62.7,63.2,61.6,61.8,354260.0,61.58,63.66,63.245,68.23,76.62,-1.4354,-3.7383,-6.6465,0.7499,-2.9218,-2.2848,-19.0039

PRICE_WINDOW_180_ROW_143=20260420,62.5,62.5,60.9,61.1,565006.0,61.46,63.4467,63.075,68.015,76.365,-1.1327,-0.9724,-5.2713,1.1854,-3.6987,-3.1312,-19.9214

PRICE_WINDOW_180_ROW_144=20260421,61.3,63.8,61.3,63.4,622220.0,61.88,63.4428,62.985,67.8833,76.1467,3.7643,3.4258,-2.7607,1.3127,-0.0675,0.6589,-16.9069

PRICE_WINDOW_180_ROW_145=20260422,63.8,65.3,62.2,64.2,528298.0,62.64,63.5059,62.97,67.7283,75.9275,1.2618,6.2914,-0.4651,1.1616,1.0929,1.9533,-15.8585

PRICE_WINDOW_180_ROW_146=20260423,65.5,65.5,62.5,64.3,876724.0,62.96,63.5721,63.01,67.585,75.7275,0.1558,2.5518,1.2598,1.8465,1.145,2.0473,-15.7274

PRICE_WINDOW_180_ROW_147=20260424,65.0,65.6,62.5,64.2,586425.0,63.44,63.6244,62.96,67.4417,75.5225,-0.1555,3.8835,-1.5337,1.1977,0.9047,1.9695,-15.8585

PRICE_WINDOW_180_ROW_148=20260427,64.1,64.7,62.5,63.3,618559.0,63.88,63.5974,62.855,67.28,75.3117,-1.4019,3.6007,-3.211,1.2212,-0.4676,0.708,-17.038

PRICE_WINDOW_180_ROW_149=20260428,63.1,63.4,62.7,62.8,392710.0,63.76,63.5309,62.71,67.0933,75.0892,-0.7899,-0.9464,-4.414,0.7672,-1.1505,0.1435,-17.6933

PRICE_WINDOW_180_ROW_150=20260429,63.6,63.8,62.1,62.2,318049.0,63.36,63.42,62.62,66.9283,74.8583,-0.9554,-3.1153,-2.8125,0.6302,-1.9237,-0.6707,-18.4797

PRICE_WINDOW_180_ROW_151=20260430,62.2,65.1,61.7,64.0,803247.0,63.3,63.4684,62.72,66.785,74.6433,2.8939,-0.4666,3.2258,1.5308,0.8377,2.0408,-16.1206

PRICE_WINDOW_180_ROW_152=20260504,64.9,65.0,63.6,63.6,663629.0,63.18,63.4793,62.735,66.645,74.3667,-0.625,-0.9346,0.4739,1.2233,0.1901,1.3788,-16.6448

PRICE_WINDOW_180_ROW_153=20260505,63.1,67.0,63.1,66.0,1139063.0,63.72,63.6894,62.98,66.48,74.1325,3.7736,4.2654,8.0196,1.9877,3.628,4.7952,-13.4993

PRICE_WINDOW_180_ROW_154=20260506,66.7,67.7,65.4,66.5,899907.0,64.46,63.9236,63.215,66.3617,73.8533,0.7576,5.8917,7.6052,1.4826,4.0304,5.1966,-12.844

PRICE_WINDOW_180_ROW_155=20260507,66.6,73.0,66.4,71.7,2851493.0,66.36,64.5716,63.61,66.34,73.6192,7.8195,15.2733,12.3824,3.8643,11.0395,12.7181,-6.0288

PRICE_WINDOW_180_ROW_156=20260508,71.6,72.3,68.0,70.7,2347838.0,67.7,65.0823,64.005,66.315,73.3758,-1.3947,10.4688,12.5796,2.8057,8.6316,10.4601,-7.3394

PRICE_WINDOW_180_ROW_157=20260511,71.0,77.7,70.7,77.7,4040512.0,70.52,66.1338,64.68,66.3983,73.2025,9.901,22.1698,21.028,3.9831,17.4891,20.1299,0.0

PRICE_WINDOW_180_ROW_158=20260512,78.0,81.2,77.1,78.7,4301247.0,73.06,67.181,65.53,66.5133,73.0167,1.287,19.2424,27.5527,3.5867,17.1462,20.0977,-3.0788

PRICE_WINDOW_180_ROW_159=20260513,78.7,84.0,77.0,82.5,3635000.0,76.26,68.4576,66.59,66.66,72.9175,4.8285,24.0602,34.584,2.6944,20.5126,23.8925,-1.7857

PRICE_WINDOW_180_ROW_160=20260514,80.0,83.0,78.8,80.1,3087535.0,77.94,69.4278,67.575,66.745,72.7842,-2.9091,11.7155,32.6159,2.1129,15.3717,18.535,-4.6429

PRICE_WINDOW_180_ROW_161=20260515,80.1,83.9,80.1,80.4,2522098.0,79.88,70.3421,68.46,66.8467,72.6725,0.3745,13.7199,28.2297,1.6191,14.2985,17.4408,-4.2857

PRICE_WINDOW_180_ROW_162=20260518,80.1,81.8,78.3,78.5,2387552.0,80.04,71.0219,69.295,66.9367,72.5417,-2.3632,1.0296,27.0227,1.4388,10.5292,13.2838,-6.5476

PRICE_WINDOW_180_ROW_163=20260519,78.5,80.4,76.6,77.6,1295183.0,79.82,71.5701,70.12,67.02,72.4342,-1.1465,-1.3977,27.0049,0.7637,8.4251,10.6674,-7.619

PRICE_WINDOW_180_ROW_164=20260520,77.5,78.3,75.5,76.0,780359.0,78.52,71.9393,70.75,67.07,72.3117,-2.0619,-7.8788,19.8738,0.458,5.6447,7.4205,-9.5238

PRICE_WINDOW_180_ROW_165=20260521,77.0,79.5,76.4,79.3,1000886.0,78.36,72.5527,71.505,67.1633,72.1933,4.3421,-0.9988,23.5202,0.5794,9.2999,10.9013,-5.5952

PRICE_WINDOW_180_ROW_166=20260522,80.0,87.2,79.6,87.2,5603321.0,79.72,73.7733,72.65,67.4,72.1875,9.9622,8.4577,35.6143,2.8534,18.2,20.0275,0.0

PRICE_WINDOW_180_ROW_167=20260525,91.3,92.9,88.6,91.0,6343821.0,82.22,75.2088,73.99,67.6617,72.2417,4.3578,15.9236,41.7445,2.8175,20.9964,22.9896,-2.0452

PRICE_WINDOW_180_ROW_168=20260526,91.0,92.4,89.5,90.0,2479750.0,84.7,76.4414,75.325,67.955,72.255,-1.0989,15.9794,42.1801,1.0576,17.7372,19.4822,-3.1216

PRICE_WINDOW_180_ROW_169=20260527,91.5,92.5,89.3,90.6,2768959.0,87.62,77.6213,76.715,68.2617,72.3142,0.6667,19.2105,44.2675,1.124,16.7205,18.0995,-2.4758

PRICE_WINDOW_180_ROW_170=20260528,90.6,93.6,88.5,90.3,2910710.0,89.82,78.6779,78.12,68.5917,72.3692,-0.3311,13.8714,45.1768,1.1225,14.7718,15.5914,-3.5256

PRICE_WINDOW_180_ROW_171=20260529,91.0,91.6,89.7,90.5,1292771.0,90.48,79.6631,79.445,68.9633,72.44,0.2215,3.7844,41.4062,0.4939,13.6035,13.9153,-3.312

PRICE_WINDOW_180_ROW_172=20260601,91.1,92.4,90.3,91.0,1755295.0,90.48,80.6078,80.815,69.4233,72.4958,0.5525,0.0,43.0818,0.6569,12.8923,12.6029,-2.7778

PRICE_WINDOW_180_ROW_173=20260602,91.5,92.8,86.4,88.0,2840128.0,90.08,81.2238,81.915,69.7783,72.53,-3.2967,-2.2222,33.3333,1.0301,8.3426,7.4284,-5.9829

PRICE_WINDOW_180_ROW_174=20260603,88.5,96.2,88.4,92.1,3347903.0,90.38,82.1302,83.195,70.185,72.6075,4.6591,1.6556,38.4962,1.1626,12.1391,10.7038,-4.262

PRICE_WINDOW_180_ROW_175=20260604,91.5,92.8,86.4,88.0,2840128.0,89.92,82.6193,84.01,70.5933,72.6558,-4.4517,-2.5471,22.7336,0.9865,6.5126,4.7494,-8.5239

PRICE_WINDOW_180_ROW_176=20260605,89.8,89.9,87.3,87.6,1060028.0,89.34,83.0344,84.855,70.9883,72.7067,-0.4545,-3.2044,23.9038,0.3766,5.4985,3.2349,-8.9397

PRICE_WINDOW_180_ROW_177=20260611,85.5,85.7,79.6,82.1,1427017.0,87.56,82.9565,85.075,71.3,72.7108,-6.2785,-9.7802,5.6628,0.5317,-1.0325,-3.4969,-14.657

PRICE_WINDOW_180_ROW_178=20260612,84.0,85.2,81.4,82.2,1097372.0,86.4,82.8935,85.25,71.6383,72.7167,0.1218,-6.5909,4.4473,0.4348,-0.8366,-3.5777,-14.553

PRICE_WINDOW_180_ROW_179=20260615,84.1,89.5,83.8,85.5,1364312.0,85.08,83.1107,85.4,71.93,72.7617,4.0146,-7.1661,3.6364,0.566,2.8749,0.1171,-11.1227

PRICE_WINDOW_180_ROW_180=20260616,85.5,86.1,83.6,84.0,786173.0,84.28,83.1848,85.595,72.2633,72.7792,-1.7544,-4.5455,4.8689,0.3425,0.98,-1.8634,-12.6819
