# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_139=20260330,261.5,265.0,252.0,258.0,463000.0,274.9,251.1989,241.95,258.9833,295.9917,-3.3708,0.9785,4.4534,0.7221,2.7075,6.6336,-22.7545

PRICE_WINDOW_180_ROW_140=20260331,260.0,276.5,245.0,248.0,979000.0,268.3,250.9323,242.425,257.5667,295.2833,-3.876,-11.7438,3.9832,1.446,-1.1686,2.2997,-25.7485

PRICE_WINDOW_180_ROW_141=20260401,264.5,264.5,250.5,252.0,540000.0,259.9,251.0213,244.25,256.2167,294.6083,1.6129,-14.2857,16.9374,0.7939,0.3899,3.173,-24.5509

PRICE_WINDOW_180_ROW_142=20260402,259.5,264.0,253.0,262.0,671000.0,257.4,251.9362,245.95,255.0333,294.0167,3.9683,-4.5537,14.9123,0.9522,3.9946,6.5257,-21.5569

PRICE_WINDOW_180_ROW_143=20260407,265.0,273.5,265.0,267.0,555000.0,257.4,253.1915,247.8,253.9333,293.4667,1.9084,0.0,16.087,0.7644,5.4538,7.7482,-16.4319

PRICE_WINDOW_180_ROW_144=20260408,274.0,287.5,269.5,282.0,1015000.0,262.2,255.5922,251.175,253.3417,293.0417,5.618,9.3023,31.4685,1.3229,10.332,12.2723,-9.9042

PRICE_WINDOW_180_ROW_145=20260409,286.0,310.0,274.0,310.0,2734000.0,274.6,260.1262,255.15,253.6583,292.85,9.9291,25.0,34.4902,3.0638,19.1729,21.4972,0.0

PRICE_WINDOW_180_ROW_146=20260410,330.0,341.0,329.0,341.0,2816000.0,292.4,266.8657,260.125,254.6,292.9167,10.0,35.3175,41.2008,2.7511,27.7797,31.0908,0.0

PRICE_WINDOW_180_ROW_147=20260413,348.0,359.0,336.5,341.5,3163000.0,308.3,273.0852,265.875,255.4583,292.9875,0.1466,30.3435,50.7726,2.7134,25.0526,28.4438,-4.8747

PRICE_WINDOW_180_ROW_148=20260414,343.0,346.0,321.0,333.5,1726000.0,321.6,278.1198,271.375,256.325,292.9917,-2.3426,24.9064,49.217,1.3954,19.9124,22.8927,-7.1031

PRICE_WINDOW_180_ROW_149=20260415,341.5,366.5,341.0,366.5,2811000.0,338.5,285.4848,278.7,257.9333,293.2708,9.8951,29.9645,66.5909,2.0493,28.3781,31.5034,0.0

PRICE_WINDOW_180_ROW_150=20260416,385.0,403.0,370.0,375.5,3899000.0,351.6,292.986,285.8,259.9417,293.625,2.4557,21.129,60.8137,2.5101,28.1631,31.3856,-6.8238

PRICE_WINDOW_180_ROW_151=20260417,370.5,399.0,366.0,390.5,2276000.0,361.5,301.1122,293.325,262.4,294.1042,3.9947,14.5161,62.7083,1.3793,29.6859,33.1288,-3.1017

PRICE_WINDOW_180_ROW_152=20260420,396.0,424.0,396.0,409.0,1598000.0,375.0,310.1029,302.05,264.9667,294.7375,4.7375,19.7657,74.4136,0.9281,31.8917,35.408,-3.5377

PRICE_WINDOW_180_ROW_153=20260421,415.5,421.5,386.0,387.5,2142000.0,385.8,316.5526,309.8,266.75,295.1917,-5.2567,16.1919,66.6667,1.175,22.4125,25.0807,-8.6085

PRICE_WINDOW_180_ROW_154=20260422,393.5,399.5,376.0,377.5,1278000.0,388.0,321.6316,315.9,268.3583,295.5625,-2.5806,3.0014,47.7495,0.6847,17.3703,19.4998,-10.967

PRICE_WINDOW_180_ROW_155=20260423,382.5,382.5,340.0,357.0,1673000.0,384.3,324.5789,319.7,269.725,295.7625,-5.4305,-4.9268,27.0463,0.9111,9.9887,11.6672,-15.8019

PRICE_WINDOW_180_ROW_156=20260424,368.0,375.0,355.0,355.0,921000.0,377.2,327.114,322.75,271.1083,295.9458,-0.5602,-9.0909,20.7483,0.5354,8.5248,9.9923,-16.2736

PRICE_WINDOW_180_ROW_157=20260427,354.0,354.0,327.5,348.5,904000.0,365.1,328.8962,326.45,272.475,296.075,-1.831,-14.7922,26.9581,0.548,5.9605,6.7545,-17.8066

PRICE_WINDOW_180_ROW_158=20260428,343.5,354.0,340.0,346.0,456000.0,356.8,330.3215,330.4,273.8583,296.1833,-0.7174,-10.7097,29.588,0.2796,4.7464,4.7215,-18.3962

PRICE_WINDOW_180_ROW_159=20260429,348.0,348.5,340.5,340.5,339000.0,349.4,331.1697,334.525,275.3333,296.2458,-1.5896,-9.8013,31.9767,0.2086,2.8174,1.7861,-19.6934

PRICE_WINDOW_180_ROW_160=20260430,344.5,356.5,340.5,354.0,767000.0,348.8,333.0722,339.825,277.0,296.4208,3.9648,-0.8403,42.7419,0.4752,6.2833,4.1713,-16.5094

PRICE_WINDOW_180_ROW_161=20260504,356.5,357.0,345.5,350.5,581000.0,347.9,334.5246,344.75,278.5583,296.5667,-0.9887,-1.2676,39.0873,0.3595,4.7756,1.6679,-17.3349

PRICE_WINDOW_180_ROW_162=20260505,351.0,351.0,339.0,339.0,512000.0,346.0,334.8975,348.6,279.95,296.6167,-3.281,-2.726,29.3893,0.3183,1.225,-2.7539,-20.0472

PRICE_WINDOW_180_ROW_163=20260506,342.0,347.0,330.0,331.0,477000.0,343.0,334.5727,351.8,281.0833,296.6,-2.3599,-4.3353,23.97,0.2973,-1.0678,-5.9125,-21.934

PRICE_WINDOW_180_ROW_164=20260507,334.0,343.5,331.5,335.0,345000.0,341.9,334.6083,354.45,282.3333,296.6167,1.2085,-1.6153,18.7943,0.2196,0.1171,-5.4874,-20.9906

PRICE_WINDOW_180_ROW_165=20260508,341.0,342.0,320.0,327.0,495000.0,336.5,333.9743,355.3,283.55,296.5667,-2.3881,-7.6271,5.4839,0.3393,-2.0883,-7.9651,-22.8774

PRICE_WINDOW_180_ROW_166=20260511,327.0,329.0,321.0,324.0,320000.0,331.2,333.1431,354.45,284.8083,296.4917,-0.9174,-7.5606,-4.9853,0.2399,-2.7445,-8.5908,-23.5849

PRICE_WINDOW_180_ROW_167=20260512,324.0,337.0,316.5,328.0,495000.0,329.0,332.7145,353.775,286.175,296.45,1.2346,-3.2448,-3.9531,0.4122,-1.417,-7.2857,-22.6415

PRICE_WINDOW_180_ROW_168=20260513,323.0,332.5,316.5,316.5,302000.0,326.1,331.3633,352.925,287.4333,296.3125,-3.5061,-4.3807,-5.0975,0.2674,-4.4855,-10.3209,-25.3538

PRICE_WINDOW_180_ROW_169=20260514,320.0,328.0,307.0,307.5,381000.0,320.6,329.3747,349.975,288.4417,296.1,-2.8436,-8.209,-16.0982,0.378,-6.6413,-12.1366,-27.4764

PRICE_WINDOW_180_ROW_170=20260515,310.0,315.5,295.0,295.5,414000.0,314.3,326.5518,345.975,289.3417,295.7875,-3.9024,-9.633,-21.3049,0.4965,-9.509,-14.5892,-30.3066

PRICE_WINDOW_180_ROW_171=20260518,292.0,306.5,292.0,298.0,373000.0,309.1,324.1725,341.35,290.2417,295.4958,0.846,-8.0247,-23.6876,0.505,-8.0736,-12.6996,-29.717

PRICE_WINDOW_180_ROW_172=20260519,298.0,304.0,290.0,290.0,240000.0,301.5,321.3248,335.4,291.0417,295.1375,-2.6846,-11.5854,-29.0954,0.3578,-9.7486,-13.5361,-31.6038

PRICE_WINDOW_180_ROW_173=20260520,290.0,292.0,284.0,285.5,233000.0,295.3,318.3394,330.3,291.8,294.7417,-1.5517,-9.7946,-26.3226,0.405,-10.3158,-13.5634,-32.6651

PRICE_WINDOW_180_ROW_174=20260521,289.0,295.0,289.0,293.0,194000.0,292.4,316.2278,326.075,292.6667,294.4083,2.627,-4.7154,-22.3841,0.3723,-7.3453,-10.1434,-30.8962

PRICE_WINDOW_180_ROW_175=20260522,296.5,322.0,296.5,322.0,317000.0,297.7,316.7088,324.325,293.9333,294.3167,9.8976,8.9679,-9.8039,0.6993,1.6707,-0.7169,-24.0566

PRICE_WINDOW_180_ROW_176=20260525,328.5,339.5,325.0,331.5,332000.0,304.4,317.9414,323.15,295.275,294.3042,2.9503,11.2416,-6.6197,0.7833,4.2645,2.5839,-21.816

PRICE_WINDOW_180_ROW_177=20260526,333.0,348.0,323.0,346.0,339000.0,315.6,320.2796,323.025,296.7917,294.4125,4.3741,19.3103,-0.7174,0.8569,8.0306,7.1125,-18.3962

PRICE_WINDOW_180_ROW_178=20260527,353.0,360.5,334.0,340.5,347000.0,326.6,321.9646,322.75,298.1833,294.475,-1.5896,19.2644,-1.5896,0.8894,5.757,5.4996,-19.6934

PRICE_WINDOW_180_ROW_179=20260528,340.5,345.0,322.0,323.0,332000.0,332.6,322.0509,321.875,299.45,294.3917,-5.1395,10.2389,-5.1395,0.8517,0.2947,0.3495,-23.8208

PRICE_WINDOW_180_ROW_180=20260529,331.0,334.0,323.0,333.0,328000.0,334.8,322.9633,320.825,301.025,294.3917,3.096,3.4161,-5.9322,0.8917,3.1077,3.7949,-21.4623
