date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,665.0,665.0,646.0,657.0,518000.0,659.4,667.6564,699.55,570.4,451.1625,3.3019,-3.5242,-10.3683,0.3709,-1.5961,-6.0825,-23.1579
20260520,652.0,660.0,628.0,628.0,572000.0,649.2,664.3517,691.6,574.075,453.7625,-4.414,-7.511,-20.2033,0.4395,-5.4718,-9.1961,-26.5497
20260521,644.0,688.0,640.0,680.0,786000.0,651.8,665.6557,685.35,577.9917,456.5333,8.2803,1.949,-15.528,0.623,2.1549,-0.7806,-20.4678
20260522,700.0,700.0,676.0,681.0,687000.0,656.4,666.9344,682.5,582.0917,459.1458,0.1471,3.4954,-7.7236,0.5707,2.109,-0.2198,-20.3509
20260525,694.0,701.0,684.0,687.0,692000.0,666.6,668.6065,680.0,586.3,461.925,0.8811,8.0189,-6.7843,0.5822,2.751,1.0294,-19.6491
20260526,697.0,703.0,683.0,690.0,690000.0,673.2,670.3893,680.0,590.5667,464.6458,0.4367,5.0228,0.0,0.5943,2.9253,1.4706,-19.2982
20260527,699.0,709.0,685.0,688.0,695000.0,685.2,671.8569,679.1,594.95,467.5875,-0.2899,9.5541,-2.5496,0.6203,2.4028,1.3106,-19.5322
20260528,704.0,720.0,672.0,690.0,698000.0,687.2,673.3688,678.25,599.3667,470.4417,0.2907,1.4706,-2.4045,0.6357,2.4699,1.7324,-19.2982
20260529,701.0,752.0,690.0,744.0,731000.0,699.8,679.2547,681.55,605.0,473.6458,7.8261,9.2511,9.7345,0.6979,9.5318,9.1629,-12.9825
20260601,799.0,818.0,710.0,731.0,765.0,708.6,683.5668,684.5,611.0583,476.8167,-1.7473,6.4047,8.7798,0.0008,6.9391,6.7933,-14.5029
20260602,731.0,731.0,658.0,658.0,678.0,702.2,681.4363,681.7,615.3417,479.3083,-9.9863,-4.6377,-7.8431,0.0008,-3.4392,-3.4766,-23.0409
20260603,661.0,715.0,638.0,660.0,685000.0,696.6,679.6499,679.1,620.0667,481.8167,0.304,-4.0698,-7.3034,0.7826,-2.8912,-2.8125,-22.807
20260604,661.0,715.0,638.0,660.0,685000.0,690.6,678.0124,676.55,625.4167,484.2542,0.0,-4.3478,-7.173,0.8042,-2.6566,-2.4462,-22.807
20260605,663.0,663.0,630.0,650.0,646000.0,671.8,675.678,675.6,630.2667,486.5208,-1.5152,-12.6344,-2.8401,0.8313,-3.8003,-3.7892,-23.9766
20260611,592.0,592.0,544.0,558.0,565000.0,637.2,665.8715,669.15,633.15,487.8542,-14.1538,-23.6662,-18.7773,0.735,-16.2001,-16.6106,-34.7368
