date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,327.5,329.0,315.0,321.0,12394600.0,314.5,284.7042,287.675,251.2333,247.9333,-1.0786,14.8479,21.5909,0.9886,12.7486,11.5843,-3.6036
20260513,317.5,318.0,310.5,313.5,12824543.0,317.0,287.1038,290.175,252.6583,248.2875,-2.3364,4.1528,18.9753,1.0124,9.1939,8.0383,-5.8559
20260514,322.5,332.0,320.0,327.0,16985216.0,320.6,290.4285,292.575,254.2917,248.7125,4.3062,5.8252,17.2043,1.39,12.5923,11.7662,-1.8018
20260515,330.0,332.0,315.0,326.5,20435886.0,322.5,293.4345,294.85,255.9667,249.1417,-0.1529,2.9968,16.1922,1.6392,11.2685,10.7343,-1.952
20260518,336.0,351.0,328.0,330.5,39137868.0,323.7,296.5233,297.3,257.6833,249.6375,1.2251,1.849,17.4067,2.8196,11.4584,11.1672,-5.8405
20260519,320.0,324.0,304.5,305.0,33752266.0,320.5,297.2297,298.6,259.0333,249.9292,-7.7156,-4.9844,9.319,2.2263,2.6143,2.1433,-13.1054
20260520,309.0,313.5,300.0,302.0,13967293.0,318.2,297.6272,299.275,260.2917,250.1917,-0.9836,-3.6683,4.6794,0.927,1.4692,0.9105,-13.9601
20260521,308.0,319.5,305.0,316.5,15510557.0,316.1,299.1999,300.85,261.7417,250.6958,4.8013,-3.211,11.0526,1.0068,5.7821,5.2019,-9.8291
20260522,318.5,325.0,311.5,322.5,13226599.0,315.3,301.1416,303.225,263.3333,251.3333,1.8957,-1.2251,17.2727,0.8471,7.0925,6.3567,-8.1197
20260525,331.5,343.0,331.0,336.5,17128036.0,316.5,304.0881,306.15,265.1417,252.1417,4.3411,1.8154,21.0432,1.0561,10.6587,9.9134,-4.1311
20260526,340.0,340.5,330.0,336.0,11025246.0,322.7,306.7474,308.7,266.825,252.875,-0.1486,10.1639,17.8947,0.6748,9.5364,8.8435,-4.2735
20260527,341.0,341.0,331.0,332.5,9035273.0,328.8,308.8935,311.25,268.375,253.65,-1.0417,10.0993,18.1172,0.5464,7.6423,6.8273,-5.2707
20260528,336.0,350.0,331.0,337.5,17174957.0,333.0,311.2774,314.5,270.0583,254.4333,1.5038,6.6351,23.8532,1.0085,8.4242,7.3132,-3.8462
20260529,350.5,371.0,350.0,370.0,33434927.0,342.5,316.1709,319.35,272.4083,255.4958,9.6296,14.7287,35.5311,1.8151,17.0253,15.8603,-0.2695
20260601,385.0,396.0,376.5,387.0,38916483.0,352.6,322.0733,324.75,275.2917,256.6708,4.5946,15.0074,38.7097,1.9418,20.159,19.1686,-2.2727
20260602,387.5,395.0,379.5,390.5,25610532.0,363.5,327.7756,330.3,278.1667,257.8667,0.9044,16.2202,39.7138,1.2141,19.1364,18.2259,-1.3889
20260603,392.0,402.0,377.0,399.0,23444363.0,376.8,333.7109,335.2,281.1667,259.1625,2.1767,20.0,32.5581,1.1133,19.5646,19.0334,-0.7463
20260604,387.5,395.0,379.5,390.5,25610532.0,387.4,338.4434,339.275,284.0917,260.3917,-2.1303,15.7037,26.3754,1.2131,15.3812,15.0984,-2.8607
20260605,370.0,375.0,358.5,369.0,17414787.0,387.2,340.9897,341.875,286.5583,261.45,-5.5058,-0.2703,16.4038,0.8337,8.2144,7.9342,-8.209
20260611,344.0,348.5,332.0,340.0,12564228.0,377.8,340.9073,342.65,288.3583,262.2417,-7.8591,-12.1447,4.7766,0.6135,-0.2661,-0.7734,-15.4229
20260612,352.0,354.0,341.0,342.0,8171537.0,368.1,340.9983,343.7,290.2583,263.0542,0.5882,-12.42,6.5421,0.4032,0.2937,-0.4946,-14.9254
