# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_138=20260413,136.5,136.5,136.0,136.5,8000.0,136.5,136.6244,136.7,136.6417,136.4542,0.0,0.0,-0.7273,0.4734,-0.091,-0.1463,-1.087

PRICE_WINDOW_180_ROW_139=20260414,136.0,136.5,136.0,136.5,33000.0,136.5,136.614,136.675,136.6417,136.4708,0.0,0.0,-0.365,1.8436,-0.0835,-0.128,-1.087

PRICE_WINDOW_180_ROW_140=20260415,136.0,136.5,136.0,136.5,25000.0,136.5,136.6045,136.65,136.6333,136.4875,0.0,0.0,-0.365,1.4045,-0.0765,-0.1098,-1.087

PRICE_WINDOW_180_ROW_141=20260416,136.5,136.5,136.0,136.5,13000.0,136.5,136.5958,136.625,136.625,136.5042,0.0,0.0,-0.365,0.7345,-0.0701,-0.0915,-1.087

PRICE_WINDOW_180_ROW_142=20260417,136.5,136.5,135.5,136.0,31000.0,136.4,136.5462,136.575,136.6,136.5167,-0.3663,-0.3663,-0.7299,1.6894,-0.4,-0.421,-1.4493

PRICE_WINDOW_180_ROW_143=20260420,136.0,136.5,135.5,136.5,52000.0,136.4,136.5423,136.525,136.5917,136.5333,0.3676,0.0,-0.7273,2.5121,-0.031,-0.0183,-1.087

PRICE_WINDOW_180_ROW_144=20260421,136.0,136.5,136.0,136.0,27000.0,136.3,136.4971,136.475,136.5667,136.5458,-0.3663,-0.3663,-0.7299,1.25,-0.3642,-0.348,-1.4493

PRICE_WINDOW_180_ROW_145=20260422,136.0,136.5,136.0,136.5,15000.0,136.3,136.4974,136.475,136.55,136.5625,0.3676,0.0,0.0,0.6928,0.0019,0.0183,-1.087

PRICE_WINDOW_180_ROW_146=20260423,136.0,136.0,135.5,136.0,39000.0,136.2,136.4559,136.45,136.5417,136.575,-0.3663,-0.3663,-0.3663,1.6667,-0.3341,-0.3298,-1.4493

PRICE_WINDOW_180_ROW_147=20260424,136.0,136.0,135.5,136.0,22000.0,136.2,136.4179,136.425,136.5333,136.5875,0.0,0.0,-0.3663,0.9283,-0.3064,-0.3115,-1.4493

PRICE_WINDOW_180_ROW_148=20260427,135.5,136.0,135.5,135.5,25000.0,136.0,136.3414,136.35,136.5167,136.5958,-0.3676,-0.7326,-1.0949,1.0246,-0.6171,-0.6234,-1.8116

PRICE_WINDOW_180_ROW_149=20260428,135.5,136.0,135.5,136.0,18000.0,136.0,136.313,136.325,136.5083,136.6083,0.369,0.0,-0.3663,0.7287,-0.2296,-0.2384,-1.4493

PRICE_WINDOW_180_ROW_150=20260429,135.5,136.5,135.0,135.5,39000.0,135.8,136.2452,136.275,136.4917,136.6167,-0.3676,-0.7326,-0.7326,1.5264,-0.547,-0.5687,-1.8116

PRICE_WINDOW_180_ROW_151=20260430,136.0,136.0,135.5,136.0,33000.0,135.8,136.2248,136.25,136.475,136.6292,0.369,0.0,-0.3663,1.2453,-0.165,-0.1835,-1.4493

PRICE_WINDOW_180_ROW_152=20260504,136.0,136.0,135.5,135.5,14000.0,135.7,136.1644,136.2,136.45,136.6375,-0.3676,-0.3676,-0.7326,0.5479,-0.4879,-0.514,-1.8116

PRICE_WINDOW_180_ROW_153=20260505,135.0,135.5,135.0,135.0,31000.0,135.6,136.0674,136.125,136.4417,136.6417,-0.369,-0.369,-1.0989,1.2133,-0.7844,-0.8264,-2.1739

PRICE_WINDOW_180_ROW_154=20260506,135.0,135.5,134.5,135.0,30000.0,135.4,135.9784,136.05,136.425,136.6458,0.0,-0.7353,-1.0989,1.1342,-0.7195,-0.7718,-2.1739

PRICE_WINDOW_180_ROW_155=20260507,135.0,135.0,134.5,135.0,60000.0,135.3,135.8969,135.975,136.4083,136.6292,0.0,-0.369,-1.0989,2.1544,-0.66,-0.717,-2.1739

PRICE_WINDOW_180_ROW_156=20260508,135.0,135.5,134.5,135.5,15000.0,135.2,135.8638,135.925,136.4083,136.6167,0.3704,-0.3676,-0.7326,0.5415,-0.2678,-0.3127,-1.8116

PRICE_WINDOW_180_ROW_157=20260511,135.5,135.5,134.5,135.0,42000.0,135.1,135.7918,135.85,136.3833,136.6,-0.369,-0.369,-1.0989,1.4685,-0.5831,-0.6257,-2.1739

PRICE_WINDOW_180_ROW_158=20260512,135.5,135.5,135.0,135.0,16000.0,135.1,135.7258,135.775,136.3583,136.5792,0.0,0.0,-1.0989,0.5517,-0.5348,-0.5708,-2.1739

PRICE_WINDOW_180_ROW_159=20260513,135.0,135.0,134.5,135.0,63000.0,135.1,135.6653,135.7,136.3333,136.5625,0.0,0.0,-1.0989,2.0656,-0.4904,-0.5158,-2.1739

PRICE_WINDOW_180_ROW_160=20260514,134.5,135.5,134.5,135.5,39000.0,135.2,135.6516,135.65,136.3167,136.5458,0.3704,0.3704,-0.7326,1.25,-0.1117,-0.1106,-1.8116

PRICE_WINDOW_180_ROW_161=20260515,136.0,136.0,135.0,135.5,25000.0,135.2,135.6389,135.6,136.3,136.5333,0.0,0.0,-0.7326,0.7862,-0.1024,-0.0737,-1.8116

PRICE_WINDOW_180_ROW_162=20260518,135.0,135.5,134.5,135.5,30000.0,135.3,135.6274,135.575,136.2917,136.5208,0.0,0.3704,-0.3676,0.9449,-0.0939,-0.0553,-1.8116

PRICE_WINDOW_180_ROW_163=20260519,135.5,135.5,135.5,135.5,11000.0,135.4,135.6167,135.525,136.275,136.5042,0.0,0.3704,-0.7326,0.3704,-0.0861,-0.0184,-1.8116

PRICE_WINDOW_180_ROW_164=20260520,135.0,135.5,135.0,135.5,12000.0,135.5,135.607,135.5,136.2667,136.4875,0.0,0.3704,-0.3676,0.4145,-0.0789,0.0,-1.8116

PRICE_WINDOW_180_ROW_165=20260521,135.5,135.5,135.5,135.5,18000.0,135.5,135.5981,135.45,136.25,136.475,0.0,0.0,-0.7326,0.6186,-0.0723,0.0369,-1.8116

PRICE_WINDOW_180_ROW_166=20260522,136.0,136.0,135.0,135.5,136000.0,135.5,135.5899,135.425,136.2333,136.4667,0.0,0.0,-0.3676,4.0059,-0.0663,0.0554,-1.8116

PRICE_WINDOW_180_ROW_167=20260525,135.0,135.0,134.5,134.5,135000.0,135.3,135.4991,135.35,136.2,136.45,-0.738,-0.738,-1.1029,3.4091,-0.7373,-0.628,-2.5362

PRICE_WINDOW_180_ROW_168=20260526,135.0,135.0,134.5,135.0,135000.0,135.2,135.4575,135.325,136.1833,136.4333,0.3717,-0.369,-0.369,2.9933,-0.3377,-0.2402,-2.1739

PRICE_WINDOW_180_ROW_169=20260527,135.0,135.0,134.5,134.5,135000.0,135.0,135.3777,135.25,136.1417,136.4125,-0.3704,-0.738,-1.1029,2.6497,-0.6483,-0.5545,-2.5362

PRICE_WINDOW_180_ROW_170=20260528,134.5,134.5,133.5,134.0,134000.0,134.7,135.2629,135.175,136.0917,136.3875,-0.3717,-1.107,-1.107,2.4057,-0.9337,-0.8692,-2.8986

PRICE_WINDOW_180_ROW_171=20260529,134.0,134.5,133.5,134.5,134000.0,134.5,135.1993,135.1,136.0583,136.3667,0.3731,-0.738,-1.1029,2.2058,-0.5173,-0.4441,-2.5362

PRICE_WINDOW_180_ROW_172=20260601,134.0,134.0,133.5,134.0,134.0,134.4,135.0994,135.025,136.0167,136.3417,-0.3717,-0.3717,-1.107,0.0022,-0.8138,-0.7591,-2.8986

PRICE_WINDOW_180_ROW_173=20260602,134.5,134.5,134.0,134.0,134.0,134.2,135.0078,134.975,135.975,136.3208,0.0,-0.7407,-0.7407,0.0023,-0.7465,-0.7224,-2.8986

PRICE_WINDOW_180_ROW_174=20260603,134.5,135.0,133.0,134.5,134000.0,134.2,134.9655,134.95,135.9417,136.3,0.3731,0.0,-0.3704,2.1032,-0.3449,-0.3335,-2.5362

PRICE_WINDOW_180_ROW_175=20260604,134.5,135.0,133.0,134.5,134000.0,134.3,134.9267,134.925,135.9167,136.2792,0.0,0.3731,-0.3704,1.9877,-0.3162,-0.315,-2.5362

PRICE_WINDOW_180_ROW_176=20260605,134.0,135.0,134.0,135.0,135000.0,134.4,134.9328,134.9,135.8833,136.2667,0.3717,0.3717,-0.369,1.8389,0.0498,0.0741,-2.1739

PRICE_WINDOW_180_ROW_177=20260611,135.0,135.0,134.0,135.0,135000.0,134.6,134.9384,134.9,135.8333,136.2542,0.0,0.7463,0.0,1.7294,0.0457,0.0741,-2.1739

PRICE_WINDOW_180_ROW_178=20260612,135.0,136.0,134.5,135.5,135000.0,134.9,134.9852,134.925,135.8,136.2417,0.3704,1.1194,0.3704,1.6069,0.3814,0.4262,-1.8116

PRICE_WINDOW_180_ROW_179=20260615,136.0,136.0,135.5,136.0,136000.0,135.2,135.0698,134.975,135.7833,136.2375,0.369,1.1152,0.7407,1.5514,0.6887,0.7594,-1.4493

PRICE_WINDOW_180_ROW_180=20260616,130.0,131.0,129.0,130.5,130000.0,134.4,134.6889,134.725,135.675,136.1875,-4.0441,-2.974,-3.69,1.4098,-3.1101,-3.136,-5.4348
