date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,100.5,100.5,97.8,98.3,508000.0,101.26,103.3962,103.965,106.455,113.5567,-1.7,-4.0976,-5.4808,2.8028,-4.9288,-5.4489,-17.7406
20260513,98.1,98.1,96.5,96.8,290000.0,100.12,102.8465,103.605,106.2017,113.255,-1.5259,-5.561,-6.9231,1.5092,-5.8791,-6.5682,-18.9958
20260514,96.8,96.8,95.1,95.3,314000.0,98.58,102.2176,103.195,105.9067,112.9742,-1.5496,-7.4757,-7.9227,1.5479,-6.7675,-7.6506,-20.251
20260515,95.4,95.7,93.5,93.6,424000.0,96.8,101.4995,102.425,105.525,112.6708,-1.7838,-8.6829,-14.1284,2.1189,-7.7828,-8.6161,-19.6567
20260518,94.7,94.7,92.0,93.9,225000.0,95.58,100.8662,101.695,105.19,112.3367,0.3205,-6.1,-13.4562,1.1161,-6.9064,-7.6651,-17.9913
20260519,94.7,95.1,93.7,94.3,161000.0,94.78,100.319,101.06,104.9033,112.0183,0.426,-4.0692,-11.8692,0.82,-5.9999,-6.6891,-17.2807
20260520,94.3,94.6,93.8,94.2,138000.0,94.26,99.8091,100.47,104.5817,111.7283,-0.106,-2.686,-11.1321,0.7014,-5.6198,-6.2407,-17.3684
20260521,95.1,97.2,95.1,96.5,232000.0,94.5,99.5333,100.02,104.3233,111.4658,2.4416,1.2592,-8.5308,1.1482,-3.0476,-3.5193,-15.3509
20260522,97.1,97.1,94.9,94.9,95000.0,94.76,99.1472,99.54,104.0383,111.2067,-1.658,1.3889,-9.1866,0.4804,-4.2838,-4.6614,-16.7544
20260525,94.0,94.2,93.0,93.3,93000.0,94.64,98.66,98.98,103.7267,110.9425,-1.686,-0.639,-10.7177,0.4779,-5.4328,-5.7385,-18.1579
20260526,93.1,93.6,92.6,93.6,93000.0,94.5,98.2383,98.46,103.42,110.6725,0.3215,-0.7423,-10.0,0.4865,-4.7215,-4.936,-17.533
20260527,93.3,93.4,92.3,92.6,93000.0,94.18,97.7684,97.915,103.0967,110.415,-1.0684,-1.6985,-10.5314,0.4869,-5.2864,-5.4282,-17.3214
20260528,93.0,93.3,92.1,92.3,93000.0,93.34,97.3127,97.305,102.8017,110.1467,-0.324,-4.3523,-11.6746,0.4878,-5.1512,-5.1436,-16.4706
20260529,92.3,94.6,92.3,94.0,94000.0,93.16,97.0367,96.83,102.5433,109.8758,1.8418,-0.9484,-9.1787,0.4884,-3.1294,-2.9226,-14.9321
