# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260326,27.1,27.1,26.35,26.35,13271.0,26.72,26.9341,27.3175,26.2242,25.7042,-0.566,-3.125,0.1901,0.1268,-2.1686,-3.5417,-8.1882

PRICE_WINDOW_180_ROW_133=20260327,26.3,26.45,26.1,26.35,17547.0,26.57,26.8854,27.3025,26.2367,25.7279,0.0,-2.7675,-1.1257,0.179,-1.9915,-3.4887,-8.1882

PRICE_WINDOW_180_ROW_134=20260330,26.15,26.15,25.85,26.05,38648.0,26.41,26.8158,27.2325,26.2417,25.7475,-1.1385,-2.9795,-5.1002,0.4171,-2.8558,-4.3422,-9.2334

PRICE_WINDOW_180_ROW_135=20260331,25.85,26.1,25.85,26.1,34010.0,26.27,26.7561,27.1475,26.2425,25.7667,0.1919,-2.6119,-6.1151,0.4173,-2.4523,-3.8586,-9.0592

PRICE_WINDOW_180_ROW_136=20260401,26.25,26.25,25.6,26.1,35174.0,26.19,26.7015,27.0575,26.2433,25.7846,0.0,-1.5094,-6.4516,0.5065,-2.2526,-3.5388,-9.0592

PRICE_WINDOW_180_ROW_137=20260402,25.95,26.25,25.65,25.95,33795.0,26.11,26.6388,26.965,26.24,25.8008,-0.5747,-1.518,-6.6547,0.5459,-2.5859,-3.7641,-9.5819

PRICE_WINDOW_180_ROW_138=20260407,25.6,25.85,25.4,25.55,28473.0,25.95,26.5481,26.855,26.23,25.8112,-1.5414,-3.0361,-7.9279,0.489,-3.7596,-4.8594,-10.9756

PRICE_WINDOW_180_ROW_139=20260408,25.1,25.6,25.1,25.55,38957.0,25.85,26.4649,26.75,26.2275,25.8208,0.0,-1.9194,-7.5949,0.7,-3.4571,-4.486,-10.9756

PRICE_WINDOW_180_ROW_140=20260409,25.45,25.55,25.25,25.4,34785.0,25.71,26.3762,26.62,26.2267,25.8283,-0.5871,-2.682,-9.2857,0.6756,-3.701,-4.583,-11.4983

PRICE_WINDOW_180_ROW_141=20260410,25.2,25.8,25.2,25.55,29325.0,25.6,26.3073,26.49,26.225,25.8333,0.5906,-2.1073,-9.2362,0.6365,-2.8788,-3.5485,-10.9756

PRICE_WINDOW_180_ROW_142=20260413,25.5,27.4,25.5,26.7,113054.0,25.75,26.3401,26.4575,26.2458,25.8438,4.501,2.8902,-2.3766,2.5049,1.3665,0.9166,-6.9686

PRICE_WINDOW_180_ROW_143=20260414,26.9,26.9,26.45,26.45,30694.0,25.93,26.3492,26.4175,26.2617,25.8354,-0.9363,3.5225,-2.9358,0.6966,0.3825,0.123,-7.8397

PRICE_WINDOW_180_ROW_144=20260415,26.7,27.3,26.25,26.85,88598.0,26.19,26.391,26.4,26.285,25.8362,1.5123,5.0881,-1.2868,1.9684,1.7394,1.7045,-6.446

PRICE_WINDOW_180_ROW_145=20260416,26.9,27.15,26.65,26.95,55555.0,26.5,26.4375,26.3825,26.3125,25.8417,0.3724,6.1024,-1.2821,1.2197,1.9384,2.151,-6.0976

PRICE_WINDOW_180_ROW_146=20260417,26.95,27.05,26.7,26.9,27047.0,26.77,26.4761,26.3625,26.3367,25.8488,-0.1855,5.2838,-1.4652,0.5915,1.6012,2.0389,-6.2718

PRICE_WINDOW_180_ROW_147=20260420,26.75,26.95,26.35,26.85,79406.0,26.8,26.5072,26.345,26.3592,25.8633,-0.1859,0.5618,-1.2868,1.6627,1.2931,1.9169,-6.446

PRICE_WINDOW_180_ROW_148=20260421,26.6,26.9,25.1,25.45,215084.0,26.6,26.4191,26.2625,26.3667,25.8667,-5.2142,-3.7807,-6.0886,3.9747,-3.6683,-3.0938,-11.324

PRICE_WINDOW_180_ROW_149=20260422,25.45,25.55,25.2,25.45,19692.0,26.32,26.3384,26.1925,26.3767,25.8733,0.0,-5.2142,-5.2142,0.3703,-3.3729,-2.8348,-11.324

PRICE_WINDOW_180_ROW_150=20260423,25.3,25.6,25.1,25.5,38795.0,26.03,26.2685,26.1275,26.39,25.8779,0.1965,-5.3803,-4.8507,0.7239,-2.9256,-2.4017,-11.1498

PRICE_WINDOW_180_ROW_151=20260424,25.5,25.55,25.25,25.55,31153.0,25.76,26.2086,26.08,26.4042,25.8737,0.1961,-5.0186,-3.5849,0.6212,-2.513,-2.0322,-10.9756

PRICE_WINDOW_180_ROW_152=20260427,25.4,25.6,25.15,25.6,45383.0,25.51,26.1579,26.0425,26.4217,25.8725,0.1957,-4.6555,-2.8463,0.8768,-2.1329,-1.6991,-10.8014

PRICE_WINDOW_180_ROW_153=20260428,25.6,25.9,25.35,25.65,44871.0,25.55,26.1156,26.0075,26.4408,25.8708,0.1953,0.7859,-2.6565,0.8446,-1.7828,-1.3746,-10.6272

PRICE_WINDOW_180_ROW_154=20260429,26.1,26.15,25.7,25.75,32530.0,25.61,26.0851,25.9925,26.4617,25.8658,0.3899,1.1788,-1.1516,0.6159,-1.2847,-0.933,-10.2787

PRICE_WINDOW_180_ROW_155=20260430,26.35,26.35,25.6,25.75,39138.0,25.66,26.0572,25.975,26.4742,25.86,0.0,0.9804,-1.341,0.7374,-1.1789,-0.8662,-10.2787

PRICE_WINDOW_180_ROW_156=20260504,25.8,25.9,25.75,25.8,19698.0,25.71,26.0358,25.96,26.4842,25.8542,0.1942,0.9785,-1.1494,0.3766,-0.9055,-0.6163,-10.1045

PRICE_WINDOW_180_ROW_157=20260505,25.95,26.1,25.85,26.0,24352.0,25.79,26.0328,25.9625,26.4967,25.8508,0.7752,1.5625,0.1927,0.4698,-0.1259,0.1444,-9.4077

PRICE_WINDOW_180_ROW_158=20260506,26.1,26.3,25.95,26.15,94420.0,25.89,26.0426,25.9925,26.515,25.8508,0.5769,1.9493,2.3483,1.7128,0.4126,0.6059,-8.885

PRICE_WINDOW_180_ROW_159=20260507,26.15,26.4,26.05,26.35,66398.0,26.01,26.0682,26.0325,26.5183,25.8525,0.7648,2.3301,3.1311,1.1752,1.0811,1.2196,-8.1882

PRICE_WINDOW_180_ROW_160=20260508,26.4,26.55,26.15,26.35,64445.0,26.13,26.0917,26.08,26.5233,25.8554,0.0,2.3301,3.7402,1.1115,0.9901,1.0353,-8.1882

PRICE_WINDOW_180_ROW_161=20260511,26.15,26.45,26.0,26.4,51218.0,26.25,26.1174,26.1225,26.5267,25.8592,0.1898,2.3256,3.3268,0.867,1.0822,1.0623,-8.0139

PRICE_WINDOW_180_ROW_162=20260512,26.75,26.75,25.15,25.15,124223.0,26.08,26.0367,26.045,26.5075,25.8512,-4.7348,-3.2692,-5.8052,2.0831,-3.4057,-3.4364,-12.3693

PRICE_WINDOW_180_ROW_163=20260513,25.0,25.15,24.4,24.55,79051.0,25.76,25.9128,25.95,26.4775,25.84,-2.3857,-6.1185,-7.1834,1.2739,-5.2593,-5.395,-14.4599

PRICE_WINDOW_180_ROW_164=20260514,24.35,24.55,24.1,24.5,37370.0,25.39,25.7951,25.8325,26.4433,25.8283,-0.2037,-7.0209,-8.7523,0.6282,-5.0207,-5.1582,-14.6341

PRICE_WINDOW_180_ROW_165=20260515,24.5,24.55,24.45,24.45,14749.0,25.01,25.683,25.7075,26.4067,25.8163,-0.2041,-7.2106,-9.2764,0.2567,-4.8009,-4.8916,-14.8084

PRICE_WINDOW_180_ROW_166=20260518,24.45,24.45,23.2,23.35,115809.0,24.4,25.4886,25.53,26.3533,25.7979,-4.499,-11.553,-13.197,1.8712,-8.3904,-8.539,-18.6411

PRICE_WINDOW_180_ROW_167=20260519,23.5,23.7,23.35,23.7,26921.0,24.11,25.3395,25.3725,26.3058,25.7842,1.4989,-5.7654,-11.7318,0.4542,-6.4703,-6.5918,-17.4216

PRICE_WINDOW_180_ROW_168=20260520,23.9,23.9,23.45,23.7,43293.0,23.94,25.2029,25.285,26.2633,25.7729,0.0,-3.4623,-6.8762,0.8543,-5.9633,-6.2685,-17.4216

PRICE_WINDOW_180_ROW_169=20260521,23.9,23.9,23.55,23.7,50669.0,23.78,25.0777,25.1975,26.22,25.7654,0.0,-3.2653,-6.8762,0.9702,-5.4936,-5.943,-17.4216

PRICE_WINDOW_180_ROW_170=20260522,23.6,24.0,23.6,24.0,23742.0,23.69,24.9879,25.1225,26.1833,25.7667,1.2658,-1.8405,-5.8824,0.4613,-3.9534,-4.4681,-16.3763

PRICE_WINDOW_180_ROW_171=20260525,25.0,25.0,24.0,24.35,36165.0,23.89,24.9347,25.0625,26.1525,25.7679,1.4583,4.2827,-4.6967,0.6992,-2.345,-2.8429,-15.1568

PRICE_WINDOW_180_ROW_172=20260526,24.2,24.8,24.1,24.2,38994.0,23.99,24.8735,24.9925,26.1175,25.7658,-0.616,2.1097,-5.4688,0.7586,-2.7077,-3.171,-15.6794

PRICE_WINDOW_180_ROW_173=20260527,24.05,24.4,24.05,24.35,20703.0,24.12,24.8299,24.9275,26.0792,25.7642,0.6198,2.7426,-5.0682,0.4125,-1.9326,-2.3167,-15.1568

PRICE_WINDOW_180_ROW_174=20260528,24.2,24.4,24.2,24.3,19685.0,24.24,24.7857,24.855,26.0267,25.7617,-0.2053,2.5316,-5.6311,0.3973,-1.9596,-2.233,-15.331

PRICE_WINDOW_180_ROW_175=20260529,24.45,24.5,24.4,24.4,21187.0,24.32,24.7536,24.7875,25.97,25.7592,0.4115,1.6667,-5.2427,0.4355,-1.4283,-1.5633,-14.2355

PRICE_WINDOW_180_ROW_176=20260601,24.4,24.6,24.3,24.6,71145.0,24.37,24.7408,24.7275,25.915,25.7588,0.8197,1.0267,-4.6512,1.3888,-0.569,-0.5156,-13.5325

PRICE_WINDOW_180_ROW_177=20260602,24.85,24.85,24.5,24.7,19510.0,24.47,24.7374,24.6625,25.8633,25.7592,0.4065,2.0661,-5.0,0.3827,-0.1511,0.1521,-13.181

PRICE_WINDOW_180_ROW_178=20260603,25.0,25.1,24.95,25.05,50622.0,24.61,24.7634,24.6075,25.8183,25.7621,1.417,2.8747,-4.2065,1.0374,1.1573,1.7982,-11.9508

PRICE_WINDOW_180_ROW_179=20260604,24.85,24.85,24.5,24.7,19510.0,24.69,24.7581,24.525,25.7692,25.7625,-1.3972,1.6461,-6.2619,0.42,-0.2348,0.7136,-13.181

PRICE_WINDOW_180_ROW_180=20260605,25.55,25.55,25.2,25.5,37042.0,24.91,24.82,24.4825,25.7275,25.7696,3.2389,4.5082,-3.2258,0.8217,2.7399,4.156,-10.3691
