# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260317,97.2,97.7,95.2,95.2,3369543.0,96.78,108.1401,110.87,118.4983,124.7825,-1.5512,-0.1049,-21.6461,0.7624,-11.966,-14.1337,-30.5109

PRICE_WINDOW_180_ROW_131=20260318,95.9,96.2,94.3,95.0,3313510.0,96.22,107.0451,109.445,118.1567,124.3783,-0.2101,-2.863,-23.0769,0.7371,-11.2523,-13.1984,-30.6569

PRICE_WINDOW_180_ROW_132=20260319,94.4,94.5,92.6,93.0,3661985.0,95.38,105.8746,107.92,117.79,123.97,-2.1053,-4.321,-24.6964,0.7956,-12.1603,-13.8251,-32.1168

PRICE_WINDOW_180_ROW_133=20260320,92.6,95.7,92.6,93.7,7146106.0,94.72,104.8601,106.33,117.435,123.58,0.7527,-3.4021,-25.3386,1.4577,-10.6428,-11.8781,-31.6058

PRICE_WINDOW_180_ROW_134=20260323,92.1,94.9,91.7,93.0,3194433.0,93.98,103.8717,104.655,117.06,123.2008,-0.7471,-3.8263,-26.4822,0.65,-10.4665,-11.1366,-32.1168

PRICE_WINDOW_180_ROW_135=20260324,94.1,94.3,91.5,91.7,2866461.0,93.28,102.8574,102.565,116.6967,122.815,-1.3978,-3.6765,-31.3109,0.6029,-10.8475,-10.5933,-33.0657

PRICE_WINDOW_180_ROW_136=20260325,92.5,92.7,91.3,92.0,2699590.0,92.68,101.9526,100.54,116.3133,122.4442,0.3272,-3.1579,-30.566,0.5698,-9.762,-8.4941,-32.8467

PRICE_WINDOW_180_ROW_137=20260326,92.3,94.5,91.4,91.4,3697606.0,92.36,101.0733,98.335,115.8783,122.0308,-0.6522,-1.7204,-32.5461,0.7796,-9.5705,-7.0524,-33.2847

PRICE_WINDOW_180_ROW_138=20260327,91.6,91.7,90.4,91.7,2203645.0,91.96,100.2922,96.82,115.3817,121.6117,0.3282,-2.1345,-24.8361,0.4908,-8.5671,-5.2882,-33.0657

PRICE_WINDOW_180_ROW_139=20260330,90.6,92.2,90.4,92.0,1899948.0,91.76,99.6011,95.92,114.865,121.1825,0.3272,-1.0753,-16.3636,0.437,-7.6316,-4.0867,-32.8467

PRICE_WINDOW_180_ROW_140=20260331,91.9,93.4,91.1,91.4,2690029.0,91.7,98.9177,95.365,114.2883,120.7608,-0.6522,-0.3272,-10.8293,0.703,-7.6,-4.1577,-33.2847

PRICE_WINDOW_180_ROW_141=20260401,92.3,93.5,92.3,93.5,1357873.0,92.0,98.4662,95.09,113.68,120.3567,2.2976,1.6304,-5.5556,0.3828,-5.0436,-1.6721,-31.7518

PRICE_WINDOW_180_ROW_142=20260402,93.5,94.0,91.8,92.0,1917521.0,92.12,97.9274,94.64,113.0717,119.9233,-1.6043,0.6565,-8.9109,0.5592,-6.0528,-2.7895,-32.8467

PRICE_WINDOW_180_ROW_143=20260407,92.5,93.6,90.2,90.8,2465364.0,91.94,97.3334,93.98,112.46,119.48,-1.3043,-0.9815,-12.6923,0.7227,-6.7124,-3.3837,-33.7226

PRICE_WINDOW_180_ROW_144=20260408,91.5,91.5,90.5,91.4,3060235.0,91.82,96.839,93.59,111.8917,119.0667,0.6608,-0.6522,-7.8629,0.9279,-5.6165,-2.34,-33.2847

PRICE_WINDOW_180_ROW_145=20260409,91.8,91.9,89.5,91.4,3609735.0,91.82,96.3857,93.395,111.3483,118.6325,0.0,0.0,-4.0923,1.1582,-5.1727,-2.1361,-33.2847

PRICE_WINDOW_180_ROW_146=20260410,90.7,91.0,89.0,89.0,4541252.0,90.92,95.7703,92.955,110.79,118.1992,-2.6258,-4.8128,-8.998,1.4573,-7.0693,-4.2547,-35.0365

PRICE_WINDOW_180_ROW_147=20260413,89.0,89.9,86.1,89.9,4919198.0,90.5,95.2811,92.59,110.305,117.7775,1.0112,-2.2826,-7.5103,1.5293,-5.6476,-2.9053,-34.3796

PRICE_WINDOW_180_ROW_148=20260414,90.0,90.6,88.5,88.5,3897118.0,90.04,94.716,92.165,109.7467,117.34,-1.5573,-2.533,-8.7629,1.1815,-6.5628,-3.9766,-35.4015

PRICE_WINDOW_180_ROW_149=20260415,88.7,90.2,88.0,89.7,3791330.0,89.7,94.298,91.815,109.175,116.9125,1.3559,-1.86,-7.2389,1.1436,-4.876,-2.3035,-34.5255

PRICE_WINDOW_180_ROW_150=20260416,90.2,92.1,89.9,90.7,4545525.0,89.56,93.9981,91.59,108.645,116.4975,1.1148,-0.7659,-4.7269,1.3473,-3.5087,-0.9717,-33.7956

PRICE_WINDOW_180_ROW_151=20260417,91.1,91.9,90.8,90.9,4315543.0,89.94,93.74,91.385,108.11,116.1092,0.2205,2.1348,-4.3158,1.2604,-3.0296,-0.5307,-33.6496

PRICE_WINDOW_180_ROW_152=20260420,91.5,92.5,91.0,91.3,3773475.0,90.22,93.5366,91.3,107.565,115.7367,0.44,1.5573,-1.828,1.1003,-2.3912,0.0,-33.3577

PRICE_WINDOW_180_ROW_153=20260421,92.0,92.0,90.5,90.6,3422191.0,90.64,93.2919,91.145,107.05,115.375,-0.7667,2.3729,-3.3084,1.0551,-2.8855,-0.5979,-33.8686

PRICE_WINDOW_180_ROW_154=20260422,91.9,99.6,91.0,99.6,9379987.0,92.62,93.8176,91.475,106.6767,115.0967,9.9338,11.0368,7.0968,2.6403,6.1635,8.8822,-27.2993

PRICE_WINDOW_180_ROW_155=20260423,106.0,109.5,102.5,109.5,41171482.0,96.38,95.1245,92.365,106.4517,114.9175,9.9398,20.7277,19.4111,7.5296,15.1123,18.5514,-20.073

PRICE_WINDOW_180_ROW_156=20260424,107.0,116.5,101.0,110.0,47685029.0,100.2,96.3641,93.265,106.21,114.73,0.4566,21.0121,19.5652,6.1791,14.1504,17.9435,-19.708

PRICE_WINDOW_180_ROW_157=20260427,105.0,105.0,99.0,99.0,22817619.0,101.74,96.5837,93.645,105.7933,114.4342,-10.0,8.4337,8.3151,2.6308,2.5017,5.7184,-27.7372

PRICE_WINDOW_180_ROW_158=20260428,98.0,99.4,94.8,95.5,10982434.0,102.72,96.4934,93.835,105.3183,114.13,-3.5354,5.4084,4.1439,1.2053,-1.0295,1.7744,-30.292

PRICE_WINDOW_180_ROW_159=20260429,96.3,102.5,95.7,100.5,12102761.0,102.9,96.8273,94.26,104.9267,113.8633,5.2356,0.9036,9.2391,1.2578,3.793,6.62,-26.6423

PRICE_WINDOW_180_ROW_160=20260430,100.5,102.0,98.5,99.7,12574651.0,100.94,97.0667,94.675,104.4967,113.6108,-0.796,-8.9498,9.081,1.243,2.7129,5.3076,-27.2263

PRICE_WINDOW_180_ROW_161=20260504,101.0,103.0,100.0,101.0,6823033.0,99.14,97.3945,95.05,104.0633,113.3608,1.3039,-8.1818,8.0214,0.6567,3.702,6.2599,-26.2774

PRICE_WINDOW_180_ROW_162=20260505,101.5,103.5,100.5,102.5,5679601.0,99.84,97.8199,95.575,103.68,113.1358,1.4851,3.5354,11.413,0.5369,4.7844,7.2456,-25.1825

PRICE_WINDOW_180_ROW_163=20260506,104.0,104.0,101.5,102.5,7522949.0,101.24,98.2099,96.16,103.2967,112.89,0.0,7.3298,12.8855,0.6946,4.3682,6.5932,-25.1825

PRICE_WINDOW_180_ROW_164=20260507,103.0,104.0,101.5,102.0,6271224.0,101.54,98.5258,96.69,102.9217,112.6275,-0.4878,1.4925,11.5974,0.5706,3.5262,5.4918,-25.5474

PRICE_WINDOW_180_ROW_165=20260508,102.0,106.0,101.5,104.5,7469421.0,102.5,99.0236,97.345,102.5883,112.4025,2.451,4.8144,14.3326,0.6678,5.5304,7.3501,-23.7226

PRICE_WINDOW_180_ROW_166=20260511,104.5,105.0,102.5,104.0,6020385.0,103.1,99.4383,98.095,102.2883,112.1817,-0.4785,2.9703,16.8539,0.5348,4.5874,6.0197,-24.0876

PRICE_WINDOW_180_ROW_167=20260512,104.5,105.5,102.0,104.0,9731124.0,103.4,99.8185,98.8,102.03,111.9483,0.0,1.4634,15.6841,0.8463,4.1891,5.2632,-24.0876

PRICE_WINDOW_180_ROW_168=20260513,103.5,104.0,102.0,102.0,4942736.0,103.3,100.0003,99.475,101.705,111.69,-1.9231,-0.4878,15.2542,0.4279,1.9997,2.5383,-25.5474

PRICE_WINDOW_180_ROW_169=20260514,102.5,103.5,100.0,100.5,5911689.0,103.0,100.0419,100.015,101.3383,111.4483,-1.4706,-1.4706,12.0401,0.5071,0.4579,0.4849,-26.6423

PRICE_WINDOW_180_ROW_170=20260515,101.5,102.0,99.6,99.6,5506995.0,102.02,100.0051,100.46,100.9733,111.2242,-0.8955,-4.689,9.8126,0.4705,-0.4051,-0.8561,-27.2993

PRICE_WINDOW_180_ROW_171=20260518,99.5,101.5,98.8,99.9,3969184.0,101.2,99.9963,100.91,100.58,110.99,0.3012,-3.9423,9.901,0.3396,-0.0963,-1.0009,-27.0803

PRICE_WINDOW_180_ROW_172=20260519,100.0,104.0,100.0,102.0,6603388.0,100.8,100.1633,101.445,100.2217,110.7733,2.1021,-1.9231,11.7196,0.5582,1.8337,0.5471,-25.5474

PRICE_WINDOW_180_ROW_173=20260520,103.0,105.0,100.0,104.5,7168699.0,101.3,100.5247,102.14,99.8717,110.5983,2.451,2.451,15.3422,0.5966,3.9546,2.3106,-23.7226

PRICE_WINDOW_180_ROW_174=20260521,105.0,107.0,104.0,105.0,7078572.0,102.2,100.8976,102.41,99.5133,110.4608,0.4785,4.4776,5.4217,0.5948,4.0659,2.529,-23.3577

PRICE_WINDOW_180_ROW_175=20260522,105.5,108.0,104.5,107.5,7163513.0,103.78,101.4478,102.31,99.08,110.3733,2.381,7.9317,-1.8265,0.7022,5.9658,5.0728,-21.5328

PRICE_WINDOW_180_ROW_176=20260525,109.0,109.5,106.5,107.5,6949932.0,105.3,101.9522,102.185,98.6633,110.2858,0.0,7.6076,-2.2727,0.8512,5.4416,5.2014,-21.5328

PRICE_WINDOW_180_ROW_177=20260526,108.0,108.0,104.0,105.0,6571468.0,105.9,102.2062,102.485,98.155,110.1567,-2.3256,2.9412,6.0606,0.8938,2.7335,2.454,-16.6667

PRICE_WINDOW_180_ROW_178=20260527,105.0,105.5,101.5,101.5,6731004.0,105.3,102.1473,102.785,97.8133,110.0108,-3.3333,-2.8708,6.2827,0.9428,-0.6337,-1.2502,-12.8755

PRICE_WINDOW_180_ROW_179=20260528,102.0,105.0,101.5,102.0,5255764.0,104.7,102.135,102.86,97.68,109.8858,0.4926,-2.8571,1.4925,0.7732,-0.1322,-0.8361,-12.4464

PRICE_WINDOW_180_ROW_180=20260529,103.5,109.5,102.0,106.5,10413493.0,104.5,102.4988,103.2,97.7467,109.7942,4.4118,-0.9302,6.8205,1.5568,3.9037,3.1977,-8.5837
