# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,194.5,194.5,188.5,189.0,543000.0,192.5,195.6765,196.25,201.225,210.2458,-0.7874,-4.0609,-4.5455,0.5469,-3.412,-3.6943,-13.8952

PRICE_WINDOW_180_ROW_136=20260325,192.5,193.5,191.5,193.0,363000.0,191.6,195.4535,195.65,201.0917,209.9583,2.1164,-2.2785,-5.8537,0.3904,-1.2553,-1.3545,-12.0729

PRICE_WINDOW_180_ROW_137=20260326,193.0,195.0,189.5,189.5,685000.0,191.4,194.9574,194.825,200.9333,209.6417,-1.8135,-0.5249,-8.0097,0.786,-2.7993,-2.7332,-13.6674

PRICE_WINDOW_180_ROW_138=20260327,187.0,189.5,186.5,189.5,582000.0,190.3,194.5026,194.0,200.6667,209.325,0.0,-2.8205,-8.0097,0.7011,-2.572,-2.3196,-13.6674

PRICE_WINDOW_180_ROW_139=20260330,185.0,188.0,184.5,185.5,598000.0,189.3,193.7524,193.125,200.325,208.975,-2.1108,-2.6247,-8.6207,0.7469,-4.2592,-3.9482,-15.4897

PRICE_WINDOW_180_ROW_140=20260331,183.5,187.0,176.5,177.0,1512000.0,186.9,192.3563,192.075,199.9083,208.5542,-4.5822,-6.3492,-10.6061,1.8561,-7.9833,-7.8485,-19.3622

PRICE_WINDOW_180_ROW_141=20260401,182.5,183.5,181.0,182.5,725000.0,184.8,191.535,191.75,199.5667,208.1792,3.1073,-5.4404,-3.4392,0.9389,-4.7171,-4.824,-16.8565

PRICE_WINDOW_180_ROW_142=20260402,184.0,184.0,178.5,180.0,595000.0,182.9,190.5737,190.975,199.225,207.7833,-1.3699,-5.0132,-7.9284,0.7825,-5.5484,-5.7468,-17.9954

PRICE_WINDOW_180_ROW_143=20260407,183.0,183.0,180.5,182.5,404000.0,181.5,189.9009,190.25,198.8917,207.4083,1.3889,-3.6939,-7.3604,0.5357,-3.8973,-4.0736,-16.8565

PRICE_WINDOW_180_ROW_144=20260408,185.0,190.0,185.0,189.0,840000.0,182.2,189.8258,190.475,198.6667,207.0875,3.5616,1.8868,2.439,1.163,-0.4351,-0.7744,-13.8952

PRICE_WINDOW_180_ROW_145=20260409,189.0,189.0,187.0,187.0,699000.0,184.2,189.5904,190.35,198.4083,206.75,-1.0582,5.6497,-1.3193,0.9691,-1.3663,-1.7599,-14.8064

PRICE_WINDOW_180_ROW_146=20260410,188.5,191.0,187.5,187.5,696000.0,185.2,189.4162,189.825,198.1,206.4167,0.2674,2.7397,-5.303,0.9736,-1.0116,-1.2248,-14.5786

PRICE_WINDOW_180_ROW_147=20260413,187.5,189.5,186.0,188.0,577000.0,186.8,189.2981,189.325,197.8167,206.0875,0.2667,4.4444,-5.0505,0.8348,-0.6858,-0.6999,-14.3508

PRICE_WINDOW_180_ROW_148=20260414,190.0,191.0,189.0,190.5,715000.0,188.4,189.3983,188.95,197.475,205.7792,1.3298,4.3836,-3.7879,1.0222,0.5817,0.8203,-13.2118

PRICE_WINDOW_180_ROW_149=20260415,192.5,194.0,190.5,190.5,1219000.0,188.7,189.4901,188.575,197.1417,205.4708,0.0,0.7937,-3.7879,1.6701,0.533,1.0208,-13.2118

PRICE_WINDOW_180_ROW_150=20260416,192.5,200.0,192.5,198.0,1821000.0,190.9,190.1993,188.625,197.0,205.225,3.937,5.8824,0.5076,2.3122,4.1013,4.9702,-9.795

PRICE_WINDOW_180_ROW_151=20260417,201.5,203.0,196.0,198.0,1076000.0,193.0,190.8493,188.65,196.8333,204.9792,0.0,5.6,0.2532,1.333,3.7468,4.9563,-9.795

PRICE_WINDOW_180_ROW_152=20260420,198.5,201.5,197.0,200.0,1137000.0,195.4,191.6119,189.125,196.675,204.75,1.0101,6.383,4.9869,1.3951,4.3777,5.7502,-8.8838

PRICE_WINDOW_180_ROW_153=20260421,201.5,203.0,198.0,200.0,2195000.0,197.3,192.3109,189.375,196.5417,204.5208,0.0,4.9869,2.5641,2.4956,3.9983,5.6106,-8.8838

PRICE_WINDOW_180_ROW_154=20260422,202.5,220.0,202.5,220.0,6185000.0,203.2,194.6183,190.85,196.6833,204.4583,10.0,15.4856,15.4856,5.3395,13.0418,15.2738,0.0

PRICE_WINDOW_180_ROW_155=20260423,236.0,236.5,210.0,215.0,10530000.0,206.6,196.3168,192.15,196.7833,204.3542,-2.2727,8.5859,13.7566,6.3522,9.5169,11.8918,-9.0909

PRICE_WINDOW_180_ROW_156=20260424,221.0,221.5,210.5,212.0,4666000.0,209.4,197.6237,193.1,196.8333,204.225,-1.3953,7.0707,9.8446,2.4914,7.2746,9.7877,-10.3594

PRICE_WINDOW_180_ROW_157=20260427,213.0,213.0,204.0,205.5,2628000.0,210.5,198.2801,193.9,196.7833,204.0417,-3.066,2.75,8.4433,1.334,3.6413,5.9825,-13.1078

PRICE_WINDOW_180_ROW_158=20260428,205.5,213.5,204.0,209.0,1312000.0,212.3,199.1734,194.875,196.7583,203.8875,1.7032,4.5,10.2902,0.6539,4.9337,7.2482,-11.6279

PRICE_WINDOW_180_ROW_159=20260429,209.0,211.5,204.5,206.5,1310000.0,209.6,199.784,195.925,196.7917,203.7125,-1.1962,-6.1364,11.3208,0.6415,3.3617,5.3975,-12.685

PRICE_WINDOW_180_ROW_160=20260430,208.0,209.0,204.5,207.5,1258000.0,208.1,200.427,197.45,196.8083,203.5458,0.4843,-3.4884,17.2316,0.6199,3.529,5.0899,-12.2622

PRICE_WINDOW_180_ROW_161=20260504,209.5,210.5,205.5,209.0,1420000.0,207.5,201.1414,198.775,196.6833,203.3917,0.7229,-1.4151,14.5205,0.6879,3.907,5.144,-11.6279

PRICE_WINDOW_180_ROW_162=20260505,209.0,216.0,208.0,213.0,1666000.0,209.0,202.1296,200.425,196.6417,203.2708,1.9139,3.6496,18.3333,0.7867,5.3779,6.2742,-9.9366

PRICE_WINDOW_180_ROW_163=20260506,216.0,217.0,210.0,216.0,2127000.0,210.4,203.2855,202.1,196.6417,203.175,1.4085,3.3493,18.3562,0.9651,6.2545,6.8778,-8.6681

PRICE_WINDOW_180_ROW_164=20260507,219.0,221.0,216.5,217.0,1862000.0,212.5,204.4283,203.5,196.6833,203.0333,0.463,5.0847,14.8148,0.8257,6.1497,6.6339,-8.2452

PRICE_WINDOW_180_ROW_165=20260508,217.0,231.0,215.5,226.5,6091000.0,216.3,206.2676,205.475,196.9833,203.0083,4.3779,9.1566,21.123,2.4127,9.8088,10.2324,-4.2283

PRICE_WINDOW_180_ROW_166=20260511,229.5,234.5,224.5,231.5,4086000.0,220.8,208.3703,207.675,197.5167,202.9958,2.2075,10.7656,23.4667,1.5167,11.1003,11.4723,-2.1142

PRICE_WINDOW_180_ROW_167=20260512,232.0,233.0,224.0,228.5,2417000.0,223.9,210.0478,209.7,198.075,202.975,-1.2959,7.277,21.5426,0.8675,8.7848,8.9652,-3.3827

PRICE_WINDOW_180_ROW_168=20260513,227.0,233.0,221.5,223.0,3035000.0,225.3,211.1272,211.325,198.5917,202.95,-2.407,3.2407,17.0604,1.0458,5.6235,5.5247,-5.7082

PRICE_WINDOW_180_ROW_169=20260514,224.5,230.0,224.0,228.0,2256000.0,227.5,212.5332,213.2,199.1333,202.95,2.2422,5.0691,19.685,0.7637,7.2773,6.9418,-3.5941

PRICE_WINDOW_180_ROW_170=20260515,230.0,233.5,220.0,220.0,2771000.0,226.2,213.1555,214.3,199.6,202.9167,-3.5088,-2.8698,11.1111,0.9232,3.2111,2.6598,-6.9767

PRICE_WINDOW_180_ROW_171=20260518,217.5,223.5,213.5,221.0,1340000.0,224.1,213.8092,215.45,200.1667,202.8833,0.4545,-4.5356,11.6162,0.4445,3.3632,2.576,-6.5539

PRICE_WINDOW_180_ROW_172=20260519,221.0,230.5,218.0,218.5,1969000.0,222.1,214.2001,216.375,200.7167,202.85,-1.1312,-4.3764,9.25,0.6443,2.0074,0.9821,-7.611

PRICE_WINDOW_180_ROW_173=20260520,218.5,230.5,218.0,223.5,2768000.0,222.2,214.9751,217.55,201.2167,202.9375,2.2883,0.2242,11.75,0.8973,3.9655,2.735,-5.4968

PRICE_WINDOW_180_ROW_174=20260521,227.5,230.5,225.5,229.0,2324000.0,222.4,216.1438,218.0,201.85,203.0875,2.4609,0.4386,4.0909,0.8037,5.948,5.0459,-3.1712

PRICE_WINDOW_180_ROW_175=20260522,234.0,234.0,227.5,233.0,232000.0,225.0,217.5485,218.9,202.4333,203.3375,1.7467,5.9091,8.3721,0.0976,7.1026,6.4413,-1.4799

PRICE_WINDOW_180_ROW_176=20260525,235.5,236.0,231.5,232.5,234000.0,227.3,218.7945,219.925,202.8917,203.6125,-0.2146,5.2036,9.6698,0.1086,6.2641,5.7179,-1.6913

PRICE_WINDOW_180_ROW_177=20260526,235.5,237.0,230.5,236.0,234000.0,230.8,220.2283,221.45,203.3917,203.8625,1.5054,8.0092,14.8418,0.115,7.1615,6.5703,-0.4219

PRICE_WINDOW_180_ROW_178=20260527,238.0,238.5,224.0,226.5,231000.0,231.4,220.7509,222.325,203.7333,204.1,-4.0254,1.3423,8.3732,0.1166,2.6043,1.8779,-5.0314

PRICE_WINDOW_180_ROW_179=20260528,230.0,240.5,223.0,225.5,232000.0,230.7,221.1467,223.275,204.1083,204.3292,-0.4415,-1.5284,9.201,0.1204,1.9685,0.9965,-6.237

PRICE_WINDOW_180_ROW_180=20260529,230.0,230.5,225.0,227.5,227000.0,229.6,221.6761,224.275,204.6,204.5208,0.8869,-2.3605,9.6386,0.121,2.6272,1.438,-5.4054
