date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,52.5,52.9,50.4,51.1,19633379.0,48.82,49.4465,48.365,55.07,54.2058,-1.5414,9.8925,1.3889,1.5729,3.3441,5.6549,-39.7406
20260508,50.9,51.9,47.4,48.55,13039829.0,49.56,49.3718,48.3225,54.5608,54.4171,-4.9902,8.2497,-1.7206,1.0227,-1.6644,0.4708,-41.8563
20260511,50.3,52.6,50.0,50.7,17995619.0,50.34,49.4825,48.3925,54.0842,54.6404,4.4284,8.3333,2.8398,1.3763,2.4606,4.7683,-34.1558
20260512,51.0,51.9,49.2,50.8,9808574.0,50.61,49.5922,48.5,53.7408,54.845,0.1972,2.73,4.4193,0.7393,2.4354,4.7423,-32.7152
20260513,49.6,49.7,48.7,49.45,6330523.0,50.12,49.5804,48.495,53.45,55.0167,-2.6575,-4.7206,-0.2018,0.4833,-0.263,1.9693,-27.8102
20260514,50.4,52.7,50.3,51.5,22711957.0,50.2,49.7404,48.6075,53.2033,55.1817,4.1456,0.7828,4.5685,1.6337,3.5376,5.9507,-22.4398
20260515,52.0,52.0,48.85,50.0,14764030.0,50.49,49.762,48.6325,53.005,55.3079,-2.9126,2.9866,1.0101,1.0364,0.4783,2.8119,-24.6988
20260518,48.85,49.6,47.15,49.45,5777010.0,50.24,49.736,48.69,52.8475,55.4008,-1.1,-2.4655,2.381,0.4071,-0.575,1.5609,-25.5271
20260519,49.2,49.2,47.0,47.35,7880544.0,49.55,49.5372,48.7475,52.6117,55.4446,-4.2467,-6.7913,2.4892,0.5649,-4.4152,-2.8668,-28.6898
20260520,47.5,47.6,45.65,46.25,7135942.0,48.91,49.2632,48.585,52.4075,55.5133,-2.3231,-6.4712,-6.5657,0.5266,-6.1166,-4.806,-30.3464
20260521,47.2,47.9,46.9,47.05,4565752.0,48.02,49.0788,48.4375,52.17,55.5804,1.7297,-8.6408,-5.9,0.3461,-4.1338,-2.8645,-29.1416
20260522,47.7,49.95,47.6,49.15,10422996.0,47.85,49.0847,48.5725,51.9525,55.6942,4.4633,-1.7,5.8127,0.8004,0.133,1.1889,-25.9789
20260525,49.65,50.5,48.1,50.1,12879597.0,47.98,49.1693,48.79,51.7058,55.8046,1.9329,1.3145,9.5082,0.9742,1.8928,2.685,-24.5482
20260526,50.5,55.1,50.1,55.1,43681777.0,49.53,49.6636,49.2375,51.5658,55.9654,9.98,16.3675,19.3933,2.9343,10.9465,11.9066,-15.361
20260527,60.0,60.6,57.1,60.6,68790601.0,52.4,50.5749,49.8325,51.4925,56.2017,9.9819,31.027,24.4353,3.9091,19.8222,21.6074,-6.9124
20260528,61.9,66.0,60.3,62.0,114740214.0,55.39,51.527,50.6075,51.4725,56.4433,2.3102,31.7747,33.3333,5.0145,20.3252,22.5115,-6.0606
20260529,64.2,67.7,63.1,64.9,62297493.0,58.54,52.6414,51.61,51.5908,56.6858,4.6774,32.0448,44.7046,2.4345,23.2869,25.7508,-4.1359
20260601,65.6,69.5,64.0,65.2,56172087.0,61.56,53.688,52.53,51.8025,56.9579,0.4622,30.1397,39.3162,2.0131,21.4425,24.1196,-6.1871
20260602,63.9,65.5,58.9,61.6,38328353.0,62.86,54.3473,53.1375,51.8875,57.1729,-5.5215,11.7967,24.5703,1.3161,13.3451,15.9257,-11.3669
20260603,62.0,63.0,60.1,60.1,16238484.0,62.76,54.8267,53.5475,51.9775,57.3658,-2.4351,-0.8251,15.7996,0.5871,9.6181,12.2368,-13.5252
