date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,58.6,59.0,56.3,58.4,48190.0,59.48,67.0176,70.325,68.7933,64.09,0.0,-10.1538,-17.1631,0.9196,-12.8587,-16.957,-37.6734
20260519,58.9,58.9,58.9,58.9,1001.0,59.04,66.3411,69.395,68.7983,64.0892,0.8562,-3.6007,-24.0,0.0221,-11.2165,-15.1236,-37.1398
20260520,58.1,58.3,58.0,58.0,17043.0,58.44,65.646,68.035,68.7733,64.085,-1.528,-4.918,-31.9249,0.3861,-11.6474,-14.7498,-38.1003
20260521,57.5,59.0,56.2,58.4,54002.0,58.42,65.0422,66.65,68.77,64.0883,0.6897,-0.1709,-32.1719,1.6556,-10.2121,-12.3781,-37.6734
20260522,57.5,58.1,57.5,58.1,3121.0,58.36,64.4637,65.51,68.7417,64.0892,-0.5137,-0.5137,-28.1829,0.1042,-9.8717,-11.3113,-37.9936
20260525,58.5,58.5,58.5,58.5,1002.0,58.38,63.9667,64.54,68.7117,64.0883,0.6885,0.1712,-24.9037,0.0372,-8.5462,-9.3585,-37.5667
20260526,58.5,60.1,57.5,59.2,37060.0,58.44,63.5695,63.875,68.6733,64.0917,1.1966,0.5093,-18.3448,1.4365,-6.8736,-7.319,-36.8196
20260527,59.2,64.8,59.2,64.8,43006.0,59.8,63.672,63.47,68.6267,64.1417,9.4595,11.7241,-11.1111,1.553,1.7715,2.0955,-30.8431
20260528,64.8,66.0,64.5,65.2,11053.0,61.16,63.7994,63.105,68.5617,64.195,0.6173,11.6438,-10.069,0.3928,2.1954,3.3199,-30.4162
20260529,65.2,70.9,65.1,70.9,30255.0,63.72,64.3911,63.075,68.605,64.2942,8.7423,22.031,-0.8392,1.0325,10.1084,12.4059,-24.333
20260601,70.0,70.0,67.0,67.0,28032.0,65.42,64.6085,62.89,68.56,64.3592,-5.5007,14.5299,-5.2334,0.9171,3.7015,6.5352,-28.4952
20260602,66.6,67.0,64.5,65.7,31050.0,66.72,64.6994,62.695,68.4683,64.4067,-1.9403,10.9797,-5.6034,0.9735,1.5465,4.793,-29.8826
20260603,66.2,66.2,65.3,66.1,5001.0,66.98,64.8162,62.495,68.3617,64.4558,0.6088,2.0062,-5.7061,0.1644,1.9807,5.7685,-29.4557
20260604,66.6,67.0,64.5,65.7,31050.0,67.08,64.8898,62.37,68.3033,64.5008,-0.6051,0.7669,-3.6657,1.0644,1.2486,5.3391,-29.8826
20260605,64.5,64.6,64.5,64.5,34001.0,65.8,64.8573,62.17,68.28,64.5392,-1.8265,-9.0268,-5.8394,1.1075,-0.5509,3.7478,-31.1633
20260611,60.3,60.3,60.0,60.0,3000.0,64.4,64.4526,61.92,68.15,64.5425,-6.9767,-10.4478,-7.6923,0.1007,-6.9083,-3.1008,-35.9658
20260612,60.2,60.2,58.8,59.7,13000.0,63.2,64.0565,61.85,68.005,64.5433,-0.5,-9.1324,-2.2913,0.4604,-6.801,-3.4762,-36.286
20260615,59.8,59.8,59.8,59.8,2001.0,61.94,63.7018,61.79,67.8683,64.5433,0.1675,-9.531,-1.9672,0.0717,-6.1251,-3.2206,-36.1793
