# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,48.65,48.8,48.5,48.55,176813.0,48.85,49.9742,50.0125,50.6858,50.4325,-0.4103,-1.0194,-4.9902,0.754,-2.8499,-2.9243,-20.9283

PRICE_WINDOW_180_ROW_132=20260323,48.0,48.05,47.55,47.7,253814.0,48.63,49.7847,49.8725,50.6767,50.3908,-1.7508,-2.2541,-5.5446,1.0895,-4.1874,-4.3561,-22.3127

PRICE_WINDOW_180_ROW_133=20260324,48.1,48.1,47.1,47.55,149293.0,48.31,49.5985,49.67,50.6692,50.3504,-0.3145,-3.2553,-7.8488,0.6516,-4.1301,-4.2682,-22.557

PRICE_WINDOW_180_ROW_134=20260325,48.05,48.05,47.6,47.8,69661.0,48.07,49.4486,49.48,50.6558,50.3212,0.5258,-2.449,-7.3643,0.3153,-3.334,-3.3953,-22.1498

PRICE_WINDOW_180_ROW_135=20260326,48.05,48.8,48.05,48.25,101065.0,47.97,49.3487,49.2875,50.6467,50.295,0.9414,-1.0256,-7.3896,0.4622,-2.2264,-2.105,-21.4169

PRICE_WINDOW_180_ROW_136=20260327,47.8,48.3,47.7,48.0,85967.0,47.86,49.2363,49.0925,50.6383,50.265,-0.5181,-1.1329,-7.5145,0.4049,-2.511,-2.2254,-21.8241

PRICE_WINDOW_180_ROW_137=20260330,47.5,47.55,47.25,47.35,131555.0,47.79,49.0791,48.9,50.6142,50.2271,-1.3542,-0.7338,-7.5195,0.6396,-3.5232,-3.1697,-22.8827

PRICE_WINDOW_180_ROW_138=20260331,47.35,47.7,47.0,47.0,161377.0,47.68,48.9059,48.725,50.5783,50.1846,-0.7392,-1.1567,-6.9307,0.8451,-3.897,-3.5403,-23.4528

PRICE_WINDOW_180_ROW_139=20260401,47.45,48.5,47.45,48.3,84776.0,47.78,48.8554,48.685,50.5658,50.1554,2.766,1.046,-1.6293,0.4835,-1.1368,-0.7908,-21.3355

PRICE_WINDOW_180_ROW_140=20260402,49.45,49.45,47.8,47.85,65938.0,47.7,48.7716,48.5775,50.5508,50.1208,-0.9317,-0.829,-4.3,0.3872,-1.8896,-1.4976,-22.0684

PRICE_WINDOW_180_ROW_141=20260407,49.0,49.0,47.45,47.45,92424.0,47.59,48.6615,48.445,50.5292,50.0838,-0.8359,-1.1458,-5.2894,0.5533,-2.4896,-2.0539,-22.7199

PRICE_WINDOW_180_ROW_142=20260408,48.0,48.25,47.75,47.75,97291.0,47.67,48.5855,48.3975,50.5133,50.055,0.6322,0.8448,-1.9507,0.6309,-1.7197,-1.3379,-22.2313

PRICE_WINDOW_180_ROW_143=20260409,47.75,47.75,47.3,47.3,157795.0,47.73,48.4784,48.295,50.4958,50.0217,-0.9424,0.6383,-4.154,1.0103,-2.4307,-2.0603,-22.9642

PRICE_WINDOW_180_ROW_144=20260410,47.7,47.95,47.2,47.2,136984.0,47.51,48.3719,48.14,50.4725,49.9842,-0.2114,-2.2774,-6.163,0.8835,-2.4226,-1.9526,-23.127

PRICE_WINDOW_180_ROW_145=20260413,47.2,47.6,47.15,47.45,89785.0,47.43,48.295,48.0125,50.4583,49.9471,0.5297,-0.8359,-5.1,0.5852,-1.7497,-1.1716,-22.7199

PRICE_WINDOW_180_ROW_146=20260414,47.7,48.0,47.6,47.75,132223.0,47.49,48.2496,47.9475,50.445,49.915,0.6322,0.6322,-2.6504,0.923,-1.0355,-0.4119,-22.2313

PRICE_WINDOW_180_ROW_147=20260415,47.85,48.45,47.8,48.15,142418.0,47.57,48.2413,47.915,50.4408,49.8854,0.8377,0.8377,-1.332,1.0517,-0.1893,0.4905,-21.5798

PRICE_WINDOW_180_ROW_148=20260416,48.3,49.3,48.3,48.55,126346.0,47.82,48.267,47.885,50.4458,49.8567,0.8307,2.6427,-1.2208,0.9451,0.5862,1.3887,-20.9283

PRICE_WINDOW_180_ROW_149=20260417,48.5,48.55,47.95,47.95,167018.0,47.97,48.2406,47.8325,50.4408,49.8254,-1.2358,1.589,-2.1429,1.2802,-0.6024,0.2456,-21.9055

PRICE_WINDOW_180_ROW_150=20260420,48.0,48.65,48.0,48.4,157922.0,48.16,48.2539,47.815,50.45,49.8021,0.9385,2.0021,-0.7179,1.224,0.3028,1.2235,-21.1726

PRICE_WINDOW_180_ROW_151=20260421,48.6,48.6,48.15,48.25,143303.0,48.26,48.2536,47.8,50.4592,49.7808,-0.3099,1.0471,-0.6179,1.1253,-0.0074,0.9414,-21.4169

PRICE_WINDOW_180_ROW_152=20260422,48.5,48.5,47.9,48.25,238088.0,48.28,48.2533,47.8275,50.39,49.7538,0.0,0.2077,1.153,1.8812,-0.0068,0.8834,-21.4169

PRICE_WINDOW_180_ROW_153=20260423,48.55,48.55,47.1,47.25,226914.0,48.02,48.1697,47.8125,50.2175,49.715,-2.0725,-2.6777,-0.6309,1.7396,-1.9092,-1.1765,-23.0456

PRICE_WINDOW_180_ROW_154=20260424,47.25,48.4,47.05,47.35,149209.0,47.9,48.1014,47.79,50.04,49.6746,0.2116,-1.2513,-0.9414,1.11,-1.562,-0.9207,-19.198

PRICE_WINDOW_180_ROW_155=20260427,47.3,47.3,46.7,46.9,145079.0,47.6,48.0012,47.7225,49.8633,49.6263,-0.9504,-3.0992,-2.7979,1.0619,-2.2942,-1.7235,-19.4158

PRICE_WINDOW_180_ROW_156=20260428,46.85,47.05,46.85,47.0,109085.0,47.35,47.9178,47.6725,49.7117,49.5812,0.2132,-2.5907,-2.0833,0.7918,-1.9154,-1.4107,-19.244

PRICE_WINDOW_180_ROW_157=20260429,47.25,47.25,46.8,46.9,120125.0,47.08,47.833,47.65,49.5917,49.5346,-0.2128,-2.7979,-0.9504,0.8755,-1.9505,-1.574,-19.4158

PRICE_WINDOW_180_ROW_158=20260430,47.0,47.2,46.6,46.85,152404.0,47.0,47.7511,47.6425,49.4642,49.4883,-0.1066,-0.8466,-0.3191,1.1144,-1.887,-1.6634,-19.5017

PRICE_WINDOW_180_ROW_159=20260504,46.9,47.5,46.9,47.0,69816.0,46.93,47.6885,47.5775,49.3308,49.4367,0.3202,-0.7392,-2.6915,0.5133,-1.4437,-1.2138,-19.244

PRICE_WINDOW_180_ROW_160=20260505,47.2,47.55,46.85,47.4,87271.0,47.03,47.6644,47.555,49.1808,49.3942,0.8511,1.0661,-0.9404,0.6367,-0.5548,-0.3259,-16.9877

PRICE_WINDOW_180_ROW_161=20260506,48.35,48.35,47.35,47.4,143869.0,47.11,47.6424,47.5525,49.0625,49.3508,0.0,0.8511,-0.1054,1.0302,-0.5088,-0.3207,-13.3455

PRICE_WINDOW_180_ROW_162=20260507,47.5,48.2,47.4,47.95,147304.0,47.32,47.668,47.5625,48.9667,49.3171,1.1603,2.2388,0.4188,1.0363,0.5915,0.8147,-10.3738

PRICE_WINDOW_180_ROW_163=20260508,48.0,48.3,47.3,47.35,110211.0,47.42,47.6415,47.565,48.8792,49.2842,-1.2513,1.0672,0.1057,0.7885,-0.6119,-0.452,-9.981

PRICE_WINDOW_180_ROW_164=20260511,47.35,47.35,46.75,47.15,144697.0,47.45,47.6006,47.5625,48.8117,49.2513,-0.4224,0.3191,-0.1059,1.0324,-0.9466,-0.8673,-10.1905

PRICE_WINDOW_180_ROW_165=20260512,46.55,46.55,44.65,44.75,1102148.0,46.92,47.363,47.4275,48.7192,49.1933,-5.0901,-5.5907,-5.6902,5.7773,-5.517,-5.6455,-14.7619

PRICE_WINDOW_180_ROW_166=20260513,44.3,44.3,42.45,42.9,919736.0,46.02,46.9911,47.185,48.5908,49.1258,-4.1341,-9.4937,-10.1571,3.9963,-8.7061,-9.0813,-18.2857

PRICE_WINDOW_180_ROW_167=20260514,42.2,42.25,38.65,38.8,2740903.0,44.19,46.3085,46.7175,48.3642,49.0242,-9.5571,-19.0824,-19.4185,7.6121,-16.2141,-16.9476,-25.9542

PRICE_WINDOW_180_ROW_168=20260515,39.35,41.0,38.8,39.95,1043502.0,42.71,45.7786,46.2875,48.1717,48.9438,2.9639,-15.6283,-17.7137,2.5706,-12.7322,-13.6916,-23.6138

PRICE_WINDOW_180_ROW_169=20260518,39.95,40.1,39.65,39.8,386378.0,41.24,45.2804,45.88,47.9883,48.8654,-0.3755,-15.5885,-16.9969,0.9268,-12.1033,-13.252,-23.9006

PRICE_WINDOW_180_ROW_170=20260519,39.6,40.3,39.4,39.75,423480.0,40.24,44.8196,45.4475,47.8008,48.7896,-0.1256,-11.1732,-17.8719,0.9844,-11.311,-12.5364,-23.9962

PRICE_WINDOW_180_ROW_171=20260520,39.7,40.0,39.6,39.95,248524.0,39.65,44.4138,45.0325,47.615,48.7208,0.5031,-6.8765,-17.2021,0.5707,-10.0504,-11.2863,-23.6138

PRICE_WINDOW_180_ROW_172=20260521,40.0,40.3,40.0,40.3,328406.0,39.95,44.0709,44.635,47.445,48.6571,0.8761,3.866,-16.4767,0.7465,-8.5565,-9.7121,-22.9446

PRICE_WINDOW_180_ROW_173=20260522,40.3,40.3,39.9,40.05,333735.0,39.97,43.7359,44.275,47.2525,48.5971,-0.6203,0.2503,-15.2381,0.7495,-8.4276,-9.5426,-23.4226

PRICE_WINDOW_180_ROW_174=20260525,40.15,40.85,40.0,40.0,432001.0,40.01,43.4245,43.9075,47.0592,48.5413,-0.1248,0.5025,-15.5227,0.9403,-7.8862,-8.8994,-23.5182

PRICE_WINDOW_180_ROW_175=20260526,40.1,40.25,40.0,40.2,304911.0,40.1,43.1558,43.5725,46.8608,48.4833,0.5,1.1321,-14.2857,0.6523,-6.8492,-7.74,-23.1358

PRICE_WINDOW_180_ROW_176=20260527,40.8,40.8,39.5,39.55,504806.0,40.02,42.8553,43.2,46.655,48.4238,-1.6169,-1.0013,-15.8511,1.0361,-7.7128,-8.4491,-23.7958

PRICE_WINDOW_180_ROW_177=20260528,39.6,40.2,39.5,39.85,303167.0,39.93,42.6049,42.8475,46.4658,48.3592,0.7585,-1.1166,-15.032,0.6108,-6.4662,-6.9957,-22.168

PRICE_WINDOW_180_ROW_178=20260529,39.95,40.3,39.9,40.0,345558.0,39.92,42.3878,42.505,46.2908,48.2971,0.3764,-0.1248,-14.6211,0.6829,-5.6333,-5.8934,-20.7921

PRICE_WINDOW_180_ROW_179=20260601,40.0,41.45,39.8,41.3,676686.0,40.18,42.2972,42.22,46.1608,48.2417,3.25,3.25,-12.1277,1.2616,-2.3575,-2.1791,-17.8926

PRICE_WINDOW_180_ROW_180=20260602,41.55,41.65,40.9,41.6,345304.0,40.46,42.2391,41.93,46.0208,48.19,0.7264,3.4826,-12.2363,0.6287,-1.513,-0.787,-17.2962
