# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,17.05,17.25,16.9,16.9,96000.0,16.91,16.8766,16.77,17.0567,17.3867,-0.295,0.2967,0.5952,1.7082,0.1384,0.7752,-7.1429

PRICE_WINDOW_180_ROW_137=20260326,17.05,17.05,16.9,16.9,27000.0,16.93,16.8786,16.775,17.0425,17.3933,0.0,0.5952,0.5952,0.5066,0.1268,0.7452,-7.1429

PRICE_WINDOW_180_ROW_138=20260327,16.9,17.05,16.9,17.0,32000.0,16.95,16.8887,16.79,17.03,17.4008,0.5917,0.5917,1.7964,0.5965,0.659,1.2507,-6.5934

PRICE_WINDOW_180_ROW_139=20260330,17.0,17.0,16.8,16.85,62000.0,16.92,16.8855,16.7975,17.0217,17.4071,-0.8824,-0.8824,0.8982,1.1212,-0.2101,0.3125,-7.4176

PRICE_WINDOW_180_ROW_140=20260331,16.75,17.15,16.7,16.95,91000.0,16.92,16.8909,16.8125,17.0192,17.4142,0.5935,0.0,1.8018,1.6106,0.3501,0.8178,-6.8681

PRICE_WINDOW_180_ROW_141=20260401,17.05,17.05,16.9,17.05,29000.0,16.95,16.9041,16.84,17.0158,17.4221,0.59,0.8876,3.3333,0.537,0.863,1.247,-6.3187

PRICE_WINDOW_180_ROW_142=20260402,16.85,16.85,16.7,16.8,22000.0,16.93,16.8954,16.85,17.01,17.4279,-1.4663,-0.5917,1.2048,0.4093,-0.5649,-0.2967,-7.6923

PRICE_WINDOW_180_ROW_143=20260407,16.8,16.95,16.65,16.65,15000.0,16.86,16.875,16.8525,17.0017,17.4325,-0.8929,-2.0588,0.3012,0.2793,-1.3333,-1.2016,-8.5165

PRICE_WINDOW_180_ROW_144=20260408,16.65,16.7,16.6,16.65,18000.0,16.82,16.8562,16.855,16.9958,17.4371,0.0,-1.1869,0.3012,0.3519,-1.2235,-1.2163,-8.5165

PRICE_WINDOW_180_ROW_145=20260409,16.65,16.85,16.55,16.55,20000.0,16.74,16.8307,16.845,16.9867,17.4408,-0.6006,-2.3599,-1.194,0.4053,-1.6679,-1.7513,-9.0659

PRICE_WINDOW_180_ROW_146=20260410,16.75,16.75,16.5,16.65,24000.0,16.66,16.8157,16.8375,16.9808,17.4454,0.6042,-2.346,-0.8929,0.5026,-0.9852,-1.1136,-8.5165

PRICE_WINDOW_180_ROW_147=20260413,16.8,16.8,16.55,16.55,17000.0,16.61,16.7935,16.825,16.9758,17.4492,-0.6006,-1.4881,-1.4881,0.3632,-1.4501,-1.6345,-9.0659

PRICE_WINDOW_180_ROW_148=20260414,16.75,16.75,16.5,16.7,32000.0,16.62,16.7857,16.8275,16.9708,17.4542,0.9063,0.3003,0.3003,0.678,-0.5107,-0.7577,-8.2418

PRICE_WINDOW_180_ROW_149=20260415,16.75,16.75,16.55,16.55,18000.0,16.6,16.7661,16.805,16.9617,17.4579,-0.8982,-0.6006,-2.6471,0.4311,-1.2888,-1.5174,-9.0659

PRICE_WINDOW_180_ROW_150=20260416,16.55,16.65,16.55,16.65,14000.0,16.62,16.7564,16.795,16.9567,17.4625,0.6042,0.6042,-1.1869,0.3851,-0.635,-0.8634,-8.5165

PRICE_WINDOW_180_ROW_151=20260417,16.6,16.65,16.55,16.6,22000.0,16.61,16.7434,16.7825,16.9475,17.4667,-0.3003,-0.3003,-1.4837,0.6094,-0.8563,-1.0874,-8.7912

PRICE_WINDOW_180_ROW_152=20260420,16.45,16.65,16.3,16.3,51000.0,16.56,16.7064,16.7575,16.9383,17.4683,-1.8072,-1.5106,-2.9762,1.3636,-2.4328,-2.7301,-10.4396

PRICE_WINDOW_180_ROW_153=20260421,16.25,16.3,16.1,16.3,30000.0,16.48,16.6726,16.7275,16.9267,17.47,0.0,-2.3952,-3.5503,0.8427,-2.2346,-2.5557,-10.4396

PRICE_WINDOW_180_ROW_154=20260422,16.3,16.5,16.05,16.4,34000.0,16.45,16.6498,16.6975,16.9117,17.4725,0.6135,-0.9063,-3.5294,1.0,-1.5006,-1.7817,-9.8901

PRICE_WINDOW_180_ROW_155=20260423,16.55,16.55,16.1,16.1,46000.0,16.34,16.604,16.655,16.8933,17.4725,-1.8293,-3.3033,-5.0147,1.3143,-3.0356,-3.3323,-11.5385

PRICE_WINDOW_180_ROW_156=20260424,16.05,16.1,16.0,16.05,28000.0,16.23,16.5579,16.6125,16.8708,17.4721,-0.3106,-3.3133,-5.0296,0.8861,-3.0672,-3.386,-11.8132

PRICE_WINDOW_180_ROW_157=20260427,16.05,16.05,15.0,15.35,137000.0,16.04,16.4572,16.535,16.8333,17.4658,-4.3614,-5.8282,-9.1716,3.6927,-6.7278,-7.1666,-14.2458

PRICE_WINDOW_180_ROW_158=20260428,15.7,16.0,15.4,15.6,20000.0,15.9,16.3858,16.465,16.8,17.4617,1.6287,-4.2945,-8.2353,0.5479,-4.7954,-5.2536,-12.8492

PRICE_WINDOW_180_ROW_159=20260429,15.95,15.95,15.2,15.6,41000.0,15.74,16.3203,16.4025,16.7667,17.4575,0.0,-4.878,-7.4184,1.1566,-4.4135,-4.8925,-12.8492

PRICE_WINDOW_180_ROW_160=20260430,15.9,15.9,15.4,15.4,22000.0,15.6,16.2436,16.325,16.7283,17.4517,-1.2821,-4.3478,-9.1445,0.6875,-5.1934,-5.6662,-13.9665

PRICE_WINDOW_180_ROW_161=20260504,15.4,15.75,15.1,15.15,47000.0,15.42,16.1525,16.23,16.6858,17.4438,-1.6234,-5.6075,-11.1437,1.4286,-6.2063,-6.6543,-15.3631

PRICE_WINDOW_180_ROW_162=20260505,15.35,16.0,14.95,15.55,99000.0,15.46,16.1023,16.1675,16.6517,17.4392,2.6403,1.3029,-7.4405,2.6939,-3.4297,-3.8194,-13.1285

PRICE_WINDOW_180_ROW_163=20260506,15.55,15.55,14.95,15.0,130000.0,15.34,16.0104,16.085,16.6042,17.43,-3.537,-3.8462,-9.9099,3.0588,-6.3109,-6.7454,-16.2011

PRICE_WINDOW_180_ROW_164=20260507,15.0,15.1,14.95,15.1,45000.0,15.24,15.9345,16.0075,16.5633,17.4217,0.6667,-3.2051,-9.3093,1.0262,-5.2373,-5.6692,-14.4476

PRICE_WINDOW_180_ROW_165=20260508,15.1,15.55,15.1,15.55,85000.0,15.27,15.9025,15.9575,16.5317,17.3888,2.9801,0.974,-6.0423,1.8047,-2.2166,-2.5537,-11.1429

PRICE_WINDOW_180_ROW_166=20260511,15.5,15.5,14.95,15.05,132000.0,15.25,15.8315,15.8775,16.4958,17.3529,-3.2154,-0.6601,-9.6096,2.5143,-4.9361,-5.2118,-14.0

PRICE_WINDOW_180_ROW_167=20260512,15.15,15.2,14.9,15.1,106000.0,15.16,15.7705,15.805,16.4642,17.3171,0.3322,-2.8939,-8.7613,1.8613,-4.2516,-4.4606,-13.2184

PRICE_WINDOW_180_ROW_168=20260513,14.95,15.0,14.9,15.0,37000.0,15.16,15.7063,15.72,16.4292,17.2812,-0.6623,0.0,-10.1796,0.6469,-4.4969,-4.5802,-13.0435

PRICE_WINDOW_180_ROW_169=20260514,15.15,15.25,14.95,15.0,36000.0,15.14,15.6474,15.6425,16.3983,17.2462,0.0,-0.6623,-9.3656,0.6196,-4.1376,-4.1074,-13.0435

PRICE_WINDOW_180_ROW_170=20260515,15.15,15.45,15.0,15.05,82000.0,15.04,15.5976,15.5625,16.3658,17.2154,0.3333,-3.2154,-9.6096,1.3333,-3.5111,-3.2932,-12.7536

PRICE_WINDOW_180_ROW_171=20260518,15.15,15.75,15.15,15.4,83000.0,15.11,15.5812,15.5025,16.3408,17.1879,2.3256,2.3256,-7.2289,1.2858,-1.1628,-0.6612,-10.7246

PRICE_WINDOW_180_ROW_172=20260519,15.3,15.65,15.25,15.55,40000.0,15.2,15.5786,15.465,16.3217,17.1633,0.974,2.9801,-4.6012,0.625,-0.1834,0.5496,-9.8551

PRICE_WINDOW_180_ROW_173=20260520,15.4,15.55,15.35,15.35,15000.0,15.27,15.5595,15.4175,16.2983,17.1371,-1.2862,2.3333,-5.8282,0.2372,-1.3466,-0.4378,-11.0145

PRICE_WINDOW_180_ROW_174=20260521,15.4,15.85,15.4,15.4,49000.0,15.35,15.5462,15.3675,16.275,17.1079,0.3257,2.6667,-6.0976,0.7656,-0.9406,0.2115,-10.7246

PRICE_WINDOW_180_ROW_175=20260522,15.75,15.8,15.4,15.7,16000.0,15.48,15.559,15.3475,16.2558,17.085,1.9481,4.3189,-2.4845,0.256,0.9059,2.2968,-8.9855

PRICE_WINDOW_180_ROW_176=20260525,15.85,16.35,15.85,16.3,16000.0,15.66,15.6208,15.36,16.2475,17.0671,3.8217,5.8442,1.5576,0.2585,4.3481,6.1198,-5.5072

PRICE_WINDOW_180_ROW_177=20260526,16.65,16.65,16.45,16.5,16000.0,15.85,15.6941,15.4175,16.2425,17.0517,1.227,6.1093,7.4919,0.2865,5.1353,7.0212,-4.3478

PRICE_WINDOW_180_ROW_178=20260527,16.85,16.85,16.2,16.2,16000.0,16.02,15.7362,15.4475,16.2342,17.0383,-1.8182,5.5375,3.8462,0.2875,2.9472,4.8713,-6.087

PRICE_WINDOW_180_ROW_179=20260528,16.2,16.4,15.9,16.05,16000.0,16.15,15.7624,15.47,16.2233,17.0183,-0.9259,4.2208,2.8846,0.2941,1.8248,3.7492,-6.9565

PRICE_WINDOW_180_ROW_180=20260529,16.2,16.4,16.1,16.1,16000.0,16.23,15.7905,15.505,16.2142,16.9988,0.3115,2.5478,4.5455,0.2957,1.96,3.8375,-6.6667
