date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260505,257.5,261.5,256.0,259.0,41198.0,259.4,267.0048,269.125,273.5417,292.9542,0.5825,-8.3186,1.9685,0.3327,-2.998,-3.7622,-25.1445
20260506,264.5,265.0,258.5,262.0,103221.0,259.0,266.5877,269.35,272.675,292.7625,1.1583,-0.7576,1.7476,0.8092,-1.7209,-2.7288,-19.2604
20260507,260.0,288.0,260.0,288.0,262531.0,264.6,268.3721,270.225,272.225,292.7833,9.9237,10.7692,6.4695,1.9235,7.3137,6.5779,-11.2481
20260508,285.0,295.0,275.0,282.0,327978.0,269.7,269.5078,270.875,271.65,292.825,-2.0833,9.9415,4.8327,2.1914,4.6352,4.1071,-11.5987
20260511,286.0,295.0,278.0,279.0,165051.0,274.0,270.2988,271.175,271.325,292.8667,-1.0638,8.3495,2.1978,1.066,3.2191,2.8856,-11.4286
20260512,294.0,306.5,291.0,306.5,420388.0,283.5,273.3155,273.3,271.5583,293.1542,9.8566,18.3398,16.0985,2.4511,12.1414,12.1478,-2.6984
20260513,302.5,328.0,299.0,311.0,925382.0,293.3,276.4559,275.45,271.8667,293.5333,1.4682,18.7023,16.0448,4.3493,12.4953,12.9062,-5.1829
20260514,307.5,312.0,288.5,295.0,351802.0,294.7,278.0013,275.975,271.8667,293.7083,-5.1447,2.4306,3.6907,1.6121,6.1146,6.8937,-10.061
20260515,295.5,299.0,273.0,276.0,244846.0,293.5,277.8345,276.275,271.9667,293.7917,-6.4407,-2.1277,2.2222,1.1108,-0.6603,-0.0995,-15.8537
20260518,278.0,278.0,268.5,277.0,160456.0,293.1,277.7649,276.625,272.0583,293.9375,0.3623,-0.7168,2.5926,0.7101,-0.2754,0.1356,-15.5488
20260519,279.0,279.0,264.0,265.5,100746.0,284.9,276.7429,276.05,271.9583,294.0167,-4.1516,-13.3768,-4.1516,0.4467,-4.0626,-3.8218,-19.0549
20260520,262.0,283.0,262.0,278.5,129102.0,278.4,276.8893,276.175,271.85,294.2708,4.8964,-10.4502,0.9058,0.568,0.5817,0.8419,-15.0915
20260521,279.5,290.5,279.5,289.0,118117.0,277.2,277.8985,276.4,272.05,294.5917,3.7702,-2.0339,1.5817,0.5252,3.9948,4.5586,-11.8902
20260522,289.0,317.0,286.5,316.5,336190.0,285.3,281.1153,278.775,272.6083,295.2375,9.5156,14.6739,17.658,1.4451,12.5873,13.5324,-3.5061
20260525,321.0,339.0,313.0,328.0,437155.0,295.5,285.0224,281.675,273.3333,295.9958,3.6335,18.4116,21.4815,1.7609,15.0787,16.4463,-3.2448
20260526,332.0,340.0,321.0,336.5,271385.0,309.7,289.3122,284.375,274.225,296.7542,2.5915,26.742,19.115,1.0626,16.3104,18.3297,-1.0294
20260527,336.0,336.5,312.5,313.5,310641.0,316.7,291.3278,286.85,274.65,297.3833,-6.8351,12.5673,18.75,1.2496,7.6107,9.2906,-7.7941
20260528,313.0,319.5,309.5,314.0,156963.0,321.7,293.2172,289.55,275.1083,298.0292,0.1595,8.6505,20.7692,0.6241,7.0879,8.4441,-7.6471
20260529,320.0,326.0,317.5,321.0,117294.0,322.6,295.5324,292.775,275.2417,298.675,2.2293,1.4218,25.1462,0.4631,8.6175,9.6405,-5.5882
