date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,17.95,17.95,17.1,17.65,17000.0,17.58,17.827,17.775,18.3558,18.6121,-1.1204,1.7291,-4.5946,1.8889,-0.993,-0.7032,-12.1891
20260526,17.65,17.65,17.6,17.6,18000.0,17.61,17.8081,17.7375,18.3408,18.6037,-0.2833,0.8596,-4.0872,1.8653,-1.1686,-0.7752,-12.4378
20260527,17.15,17.15,17.15,17.15,17000.0,17.55,17.7533,17.68,18.3183,18.5858,-2.5568,-1.7192,-6.2842,1.6585,-3.398,-2.9977,-14.6766
20260528,17.15,17.15,17.0,17.0,17000.0,17.45,17.6905,17.6225,18.285,18.5629,-0.8746,-2.8571,-6.3361,1.6346,-3.9032,-3.5324,-15.4229
20260529,17.35,17.35,17.05,17.05,17000.0,17.29,17.6371,17.575,18.2567,18.5417,0.2941,-4.4818,-5.2778,1.5247,-3.3288,-2.9872,-15.1741
20260601,17.05,17.05,16.6,16.6,17.0,17.08,17.5507,17.4975,18.2233,18.5225,-2.6393,-5.949,-8.5399,0.0016,-5.4168,-5.1293,-17.4129
20260602,16.5,16.5,16.2,16.2,16.0,16.8,17.4381,17.4025,18.1842,18.5004,-2.4096,-7.9545,-10.4972,0.0016,-7.1001,-6.9099,-19.403
20260603,16.25,16.25,15.9,16.0,16000.0,16.57,17.3183,17.3075,18.1433,18.4796,-1.2346,-6.7055,-10.6145,1.5021,-7.6121,-7.5545,-20.398
20260604,16.25,16.25,15.9,16.0,16000.0,16.37,17.2084,17.21,18.0958,18.4538,0.0,-5.8824,-10.8635,1.4744,-7.0223,-7.0308,-20.398
20260605,16.2,16.35,16.1,16.35,16000.0,16.23,17.1369,17.1375,18.0608,18.4346,2.1875,-4.1056,-8.1461,1.4677,-4.5918,-4.5952,-18.6567
20260611,16.0,16.0,15.5,16.0,16000.0,16.11,17.0422,17.0625,18.0192,18.4125,-2.1407,-3.6145,-8.5714,1.4744,-6.1151,-6.2271,-20.398
20260612,16.0,16.0,16.0,16.0,16000.0,16.07,16.9553,16.98,17.9775,18.3892,0.0,-1.2346,-9.3484,1.4157,-5.6343,-5.7715,-20.398
20260615,16.7,16.7,16.0,16.0,16000.0,16.07,16.8757,16.9,17.9317,18.3683,0.0,0.0,-9.0909,1.3673,-5.1891,-5.3254,-20.398
20260616,16.5,16.5,16.0,16.0,16000.0,16.07,16.8027,16.82,17.8858,18.345,0.0,0.0,-9.0909,1.285,-4.7773,-4.8751,-20.398
