# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260331,51.2,51.2,48.6,48.6,3251000.0,51.62,53.7558,53.2075,54.5692,51.9175,-7.6046,-10.3321,-0.8163,0.5343,-9.5912,-8.6595,-33.5157

PRICE_WINDOW_180_ROW_134=20260401,51.5,52.2,50.8,51.2,1724000.0,50.96,53.5428,53.4625,54.7,51.8392,5.3498,-6.055,11.0629,0.2857,-4.3756,-4.2319,-29.959

PRICE_WINDOW_180_ROW_135=20260402,52.3,53.1,49.7,49.7,2376000.0,50.54,53.2226,53.5525,54.7842,51.7483,-2.9297,-4.0541,3.7578,0.3925,-6.6186,-7.1939,-32.0109

PRICE_WINDOW_180_ROW_136=20260407,52.0,52.2,48.7,48.7,1340000.0,50.16,52.8457,53.6125,54.8733,51.6492,-2.0121,-3.7549,2.5263,0.221,-7.8449,-9.163,-33.3789

PRICE_WINDOW_180_ROW_137=20260408,51.0,51.4,50.4,51.0,1378000.0,49.84,52.6919,53.905,54.95,51.5692,4.7228,-3.0418,12.9568,0.2284,-3.2109,-5.3891,-30.2326

PRICE_WINDOW_180_ROW_138=20260409,51.6,51.6,49.1,49.1,1309000.0,49.94,52.3926,53.98,54.9983,51.4733,-3.7255,1.0288,3.1513,0.2193,-6.2844,-9.0404,-32.8317

PRICE_WINDOW_180_ROW_139=20260410,50.0,51.9,49.6,50.4,1805000.0,49.78,52.2265,53.885,55.0592,51.3883,2.6477,-1.5625,-3.6329,0.3043,-3.4973,-6.4675,-31.0534

PRICE_WINDOW_180_ROW_140=20260413,50.0,51.6,49.5,50.4,1325000.0,49.92,52.0743,53.735,55.1258,51.3033,0.0,1.4085,-5.618,0.2494,-3.2153,-6.2064,-31.0534

PRICE_WINDOW_180_ROW_141=20260414,51.6,52.2,50.7,51.1,2190000.0,50.4,51.9931,53.49,55.1983,51.2242,1.3889,4.9281,-8.75,0.4519,-1.7178,-4.4681,-30.0958

PRICE_WINDOW_180_ROW_142=20260415,52.1,52.7,50.2,50.4,2278000.0,50.28,51.8604,52.99,55.2175,51.1392,-1.3699,-1.1765,-16.5563,0.5341,-2.816,-4.8877,-31.0534

PRICE_WINDOW_180_ROW_143=20260416,50.8,51.7,50.0,50.4,1674000.0,50.54,51.7387,52.55,55.1558,51.0542,0.0,2.6477,-14.8649,0.4768,-2.5874,-4.0913,-31.0534

PRICE_WINDOW_180_ROW_144=20260417,50.9,51.7,50.2,50.6,1865000.0,50.58,51.6438,52.025,55.1142,50.9708,0.3968,0.3968,-17.1849,0.6269,-2.0211,-2.7391,-30.7798

PRICE_WINDOW_180_ROW_145=20260420,51.0,51.4,50.0,50.1,1573000.0,50.52,51.5151,51.455,55.0658,50.8833,-0.9881,-0.5952,-18.5366,0.6083,-2.747,-2.6334,-31.4637

PRICE_WINDOW_180_ROW_146=20260421,50.5,55.1,50.2,55.1,6472000.0,51.32,51.8139,51.28,55.0708,50.8375,9.98,7.8278,-5.9727,2.58,6.3422,7.4493,-24.6238

PRICE_WINDOW_180_ROW_147=20260422,56.0,56.7,53.5,55.5,8548000.0,52.34,52.121,51.3,55.0792,50.795,0.726,10.119,0.726,3.0821,6.4829,8.1871,-24.0766

PRICE_WINDOW_180_ROW_148=20260423,56.1,56.7,50.0,51.4,4740000.0,52.54,52.061,51.16,54.9275,50.7183,-7.3874,1.9841,-5.1661,1.6888,-1.2696,0.4691,-29.6854

PRICE_WINDOW_180_ROW_149=20260424,51.8,51.9,50.0,50.5,1619000.0,52.52,51.9309,50.96,54.6608,50.6342,-1.751,-0.1976,-7.3394,0.59,-2.7554,-0.9027,-30.9166

PRICE_WINDOW_180_ROW_150=20260427,51.0,53.4,50.2,52.0,4585000.0,52.9,51.9366,50.97,54.3092,50.5625,2.9703,3.7924,0.3861,1.6147,0.122,2.0208,-27.0687

PRICE_WINDOW_180_ROW_151=20260428,53.0,54.1,52.1,52.8,3000000.0,52.44,52.0086,51.08,54.0458,50.4975,1.5385,-4.1742,4.3478,1.0378,1.5217,3.3673,-25.6338

PRICE_WINDOW_180_ROW_152=20260429,52.2,52.9,51.2,51.2,1718000.0,51.58,51.9412,51.01,53.8108,50.4192,-3.0303,-7.7477,-2.6616,0.6274,-1.427,0.3725,-27.8873

PRICE_WINDOW_180_ROW_153=20260430,51.7,52.3,50.2,50.3,1496000.0,51.36,51.8044,51.095,53.5942,50.3333,-1.7578,-2.1401,3.4979,0.5644,-2.9041,-1.5559,-27.6259

PRICE_WINDOW_180_ROW_154=20260504,50.9,51.8,50.1,51.0,1780000.0,51.46,51.7374,51.085,53.4292,50.2533,1.3917,0.9901,-0.3906,0.6708,-1.4253,-0.1664,-26.6187

PRICE_WINDOW_180_ROW_155=20260505,51.4,53.4,51.4,52.6,2055000.0,51.58,51.8093,51.23,53.2425,50.1867,3.1373,1.1538,5.835,0.7791,1.5262,2.6742,-24.3165

PRICE_WINDOW_180_ROW_156=20260506,55.2,56.4,53.8,54.2,6966000.0,51.86,52.0085,51.505,53.1158,50.1333,3.0418,2.6515,11.2936,2.3866,4.2137,5.2325,-22.0144

PRICE_WINDOW_180_ROW_157=20260507,55.0,56.5,53.7,55.1,4674000.0,52.64,52.2661,51.71,52.9608,50.2329,1.6605,7.6172,8.0392,1.5158,5.422,6.5558,-20.7194

PRICE_WINDOW_180_ROW_158=20260508,54.5,56.2,52.5,54.0,2966000.0,53.38,52.4106,51.955,52.7658,50.3479,-1.9964,7.3559,9.9796,0.9367,3.0325,3.9361,-21.1679

PRICE_WINDOW_180_ROW_159=20260511,55.3,58.0,55.2,56.7,6819000.0,54.52,52.7681,52.27,52.5975,50.4867,5.0,11.1765,12.5,1.9955,7.4513,8.4752,-12.093

PRICE_WINDOW_180_ROW_160=20260512,54.0,54.0,51.5,52.0,6822000.0,54.4,52.7041,52.35,52.4608,50.5654,-8.2892,-1.1407,3.1746,1.8478,-1.3359,-0.6686,-18.6228

PRICE_WINDOW_180_ROW_161=20260513,51.5,57.2,51.1,57.2,12210000.0,55.0,53.0787,52.655,52.5075,50.6521,10.0,5.5351,11.9374,2.912,7.7645,8.6317,-10.4851

PRICE_WINDOW_180_ROW_162=20260514,60.0,60.5,56.1,56.3,14438000.0,55.24,53.3472,52.95,52.5275,50.7233,-1.5734,2.1779,11.7063,3.0073,5.5351,6.3267,-11.8936

PRICE_WINDOW_180_ROW_163=20260515,56.3,56.3,53.8,54.0,2931000.0,55.24,53.4016,53.13,52.5358,50.7688,-4.0853,0.0,7.1429,0.6026,1.1206,1.6375,-15.493

PRICE_WINDOW_180_ROW_164=20260518,53.0,54.0,51.8,53.5,1574000.0,54.6,53.4098,53.275,52.5625,50.8021,-0.9259,-5.6437,5.7312,0.3246,0.1689,0.4223,-16.2754

PRICE_WINDOW_180_ROW_165=20260519,53.1,53.3,51.7,52.2,1534000.0,54.64,53.309,53.38,52.5292,50.8371,-2.4299,0.3846,4.1916,0.3165,-2.0802,-2.2106,-18.3099

PRICE_WINDOW_180_ROW_166=20260520,52.5,52.8,51.5,51.5,1136000.0,53.5,53.1582,53.2,52.5175,50.8867,-1.341,-9.965,-6.5336,0.248,-3.1194,-3.1955,-19.4053

PRICE_WINDOW_180_ROW_167=20260521,52.5,55.6,52.2,54.1,3493000.0,53.06,53.2367,53.13,52.5858,50.9567,5.0485,-3.9076,-2.5225,0.8071,1.6216,1.8257,-15.3365

PRICE_WINDOW_180_ROW_168=20260522,54.8,57.5,54.3,56.9,56000.0,53.64,53.542,53.405,52.6508,51.0708,5.1756,5.3704,10.7004,0.0137,6.2718,6.5443,-10.9546

PRICE_WINDOW_180_ROW_169=20260525,57.5,60.7,56.1,59.8,60000.0,54.9,54.0635,53.87,52.7508,51.2258,5.0967,11.7757,18.4158,0.0149,10.6107,11.008,-6.4163

PRICE_WINDOW_180_ROW_170=20260526,59.6,61.5,58.2,60.4,60000.0,56.54,54.5915,54.29,52.8658,51.3783,1.0033,15.7088,16.1538,0.0158,10.6399,11.2544,-5.4773

PRICE_WINDOW_180_ROW_171=20260527,65.9,66.4,60.4,61.0,64000.0,58.44,55.1256,54.7,52.9975,51.5612,0.9934,18.4466,15.5303,0.0176,10.6565,11.5174,-8.1325

PRICE_WINDOW_180_ROW_172=20260528,61.2,62.7,59.4,60.4,61000.0,59.7,55.5651,55.16,53.1325,51.7358,-0.9836,11.6451,17.9688,0.0171,8.7013,9.4996,-9.0361

PRICE_WINDOW_180_ROW_173=20260529,61.2,62.2,60.5,60.6,61000.0,60.44,55.9847,55.675,53.3258,51.9004,0.3311,6.5026,20.4771,0.0175,8.2439,8.846,-8.7349

PRICE_WINDOW_180_ROW_174=20260601,60.7,61.9,59.7,59.7,61.0,60.42,56.2943,56.11,53.5525,52.0712,-1.4851,-0.1672,17.0588,0.0,6.0499,6.3981,-10.0904

PRICE_WINDOW_180_ROW_175=20260602,60.1,65.6,60.0,65.6,64.0,61.46,57.0698,56.76,53.8475,52.2783,9.8827,8.6093,24.7148,0.0,14.947,15.5743,-1.2048

PRICE_WINDOW_180_ROW_176=20260603,65.0,66.8,62.2,66.3,65000.0,62.52,57.8389,57.365,54.1608,52.4942,1.0671,8.6885,22.3247,0.022,14.6287,15.5757,-0.7485

PRICE_WINDOW_180_ROW_177=20260604,65.0,66.8,62.2,66.3,65000.0,63.7,58.544,57.925,54.5133,52.715,0.0,9.7682,20.3267,0.0239,13.2481,14.4584,-0.7485

PRICE_WINDOW_180_ROW_178=20260605,66.0,66.2,61.9,62.8,64000.0,64.14,58.8987,58.365,54.7667,52.9104,-5.279,3.6304,16.2963,0.0248,6.6238,7.5987,-5.988

PRICE_WINDOW_180_ROW_179=20260611,57.7,59.8,56.3,57.7,58000.0,63.74,58.7988,58.415,54.8567,53.0571,-8.121,-3.3501,1.7637,0.0259,-1.8688,-1.224,-13.6228

PRICE_WINDOW_180_ROW_180=20260612,60.0,63.0,59.8,61.4,62000.0,62.9,59.0156,58.885,54.99,53.2396,6.4125,-6.4024,18.0769,0.0326,4.0403,4.271,-8.0838
