date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,94.7,94.7,93.0,93.5,106000.0,94.42,96.1777,96.335,97.5467,98.3992,-1.0582,-1.2672,-5.5556,1.8695,-2.7841,-2.9429,-8.3333
20260522,93.0,94.0,93.0,93.6,94000.0,94.1,95.9629,96.09,97.4783,98.3833,0.107,-1.6807,-4.9746,1.5719,-2.4623,-2.5913,-8.2353
20260525,93.6,93.6,92.6,93.3,93000.0,93.84,95.741,95.885,97.405,98.3675,-0.3205,-1.3742,-4.2094,1.5097,-2.5495,-2.6959,-8.5294
20260526,93.2,95.2,93.2,94.6,94000.0,93.9,95.6459,95.765,97.35,98.3542,1.3934,0.3181,-2.4742,1.4722,-1.0935,-1.2165,-7.2549
20260527,95.6,95.6,93.6,93.7,94000.0,93.74,95.4837,95.595,97.2483,98.34,-0.9514,-0.8466,-3.5015,1.3905,-1.8681,-1.9823,-8.1373
20260528,94.0,94.0,93.5,93.8,94000.0,93.8,95.3434,95.42,97.1517,98.3175,0.1067,0.3209,-3.5971,1.3258,-1.6188,-1.6978,-8.0392
20260529,93.8,94.3,93.8,94.2,94000.0,93.92,95.2481,95.27,97.0733,98.3008,0.4264,0.641,-3.0864,1.2694,-1.1004,-1.1231,-7.6471
20260601,94.0,94.1,93.6,93.9,94.0,94.04,95.1358,95.1,97.0167,98.2708,-0.3185,0.6431,-3.4943,0.0013,-1.299,-1.2618,-7.9412
20260602,94.0,95.1,93.8,95.1,94.0,94.14,95.1328,95.005,96.955,98.2492,1.278,0.5285,-1.9588,0.0013,-0.0345,0.1,-6.7647
20260603,96.8,96.8,95.0,95.8,96000.0,94.56,95.1884,94.95,96.885,98.2267,0.7361,2.2412,-1.1352,1.3131,0.6425,0.8952,-4.6766
20260604,96.8,96.8,95.0,95.8,96000.0,94.96,95.2394,94.93,96.845,98.205,0.0,2.1322,-0.4158,1.3249,0.5887,0.9165,-4.6766
20260605,95.0,95.9,94.0,95.6,95000.0,95.24,95.2694,94.85,96.795,98.185,-0.2088,1.4862,-1.6461,1.2615,0.347,0.7907,-4.8756
20260611,95.6,95.6,94.5,95.3,95000.0,95.52,95.272,94.735,96.735,98.1625,-0.3138,1.4909,-2.3566,1.2272,0.0294,0.5964,-5.1741
20260612,96.2,96.6,95.4,96.2,96000.0,95.74,95.3493,94.705,96.68,98.1458,0.9444,1.1567,-0.6198,1.2212,0.8922,1.5786,-3.7037
