date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,37.8,37.8,37.35,37.5,12000.0,37.71,38.0061,37.9525,38.6283,40.9412,-0.266,0.1335,-1.0554,0.2019,-1.3315,-1.1923,-7.9755
20260522,37.6,37.75,37.1,37.55,37000.0,37.67,37.9681,37.9625,38.5992,40.8775,0.1333,-0.5298,0.5355,0.6631,-1.1011,-1.0866,-7.8528
20260525,37.6,37.6,36.9,37.5,37000.0,37.6,37.929,37.8975,38.545,40.815,-0.1332,-0.9247,-3.3505,0.6625,-1.1312,-1.0489,-7.9755
20260526,36.85,37.4,36.25,37.15,37000.0,37.46,37.8641,37.8275,38.4992,40.7504,-0.9333,-1.8494,-3.6316,0.6613,-1.886,-1.791,-8.8344
20260527,37.4,37.5,35.0,36.8,36000.0,37.3,37.7754,37.74,38.4483,40.6879,-0.9421,-2.1277,-4.5396,0.6406,-2.5822,-2.4907,-9.6933
20260528,36.55,36.55,34.0,35.0,35000.0,36.8,37.5442,37.61,38.375,40.6096,-4.8913,-6.6667,-6.9149,0.62,-6.7765,-6.9396,-14.1104
20260529,35.65,35.65,34.65,34.9,35000.0,36.27,37.3238,37.4675,38.3008,40.5279,-0.2857,-7.0573,-7.5497,0.6024,-6.494,-6.8526,-14.3558
20260601,34.9,34.9,34.0,34.45,34.0,35.66,37.0843,37.275,38.2233,40.4446,-1.2894,-8.1333,-10.0522,0.0013,-7.1036,-7.5788,-15.4601
20260602,34.45,34.45,33.4,34.2,34.0,35.07,36.844,37.0625,38.1417,40.3571,-0.7257,-7.9408,-11.0533,0.0013,-7.1761,-7.7234,-15.8672
20260603,34.2,34.45,34.0,34.45,34000.0,34.6,36.6445,36.88,38.0708,40.2696,0.731,-6.3859,-9.5801,1.3202,-5.9885,-6.5889,-15.2522
20260604,34.2,34.45,34.0,34.45,34000.0,34.49,36.4616,36.6975,37.9833,40.1796,0.0,-1.5714,-9.5801,1.2709,-5.517,-6.1244,-13.6591
20260605,35.25,35.75,34.9,35.45,35000.0,34.6,36.3773,36.57,37.9158,40.0942,2.9028,1.5759,-6.7105,1.2657,-2.5491,-3.0626,-11.1529
20260611,36.05,36.05,35.6,36.0,36000.0,34.91,36.3459,36.46,37.8583,40.0137,1.5515,4.4993,-5.7592,1.2564,-0.9516,-1.2617,-9.7744
20260612,38.45,38.45,36.0,36.3,37000.0,35.33,36.342,36.3825,37.81,39.9379,0.8333,6.1404,-4.0951,1.3428,-0.1157,-0.2268,-9.0226
20260615,37.2,37.2,35.75,36.3,36000.0,35.7,36.3385,36.325,37.7717,39.8638,0.0,5.3701,-3.0708,1.2742,-0.106,-0.0688,-9.0226
20260616,36.3,36.5,35.75,36.5,36000.0,36.11,36.352,36.2775,37.7367,39.7908,0.551,5.9507,-2.5367,1.2499,0.4072,0.6133,-8.5213
