# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,98.0,100.5,97.3,100.0,958000.0,96.38,99.323,98.6,105.1133,111.925,4.4932,3.1992,3.3058,1.2978,0.6817,1.4199,-19.0283

PRICE_WINDOW_180_ROW_135=20260409,101.5,102.0,98.9,99.9,1698000.0,97.34,99.371,98.705,104.7533,111.9258,-0.1,5.0473,2.1472,2.1913,0.5323,1.2107,-18.449

PRICE_WINDOW_180_ROW_136=20260410,94.5,94.6,92.0,92.1,1622000.0,96.56,98.7651,98.36,104.2633,111.8617,-7.8078,-4.0625,-6.9697,1.9934,-6.7485,-6.3644,-24.5082

PRICE_WINDOW_180_ROW_137=20260413,92.6,92.6,90.3,90.5,793000.0,95.64,98.0764,97.86,103.8383,111.7842,-1.7372,-4.837,-9.9502,0.9612,-7.725,-7.5209,-22.9787

PRICE_WINDOW_180_ROW_138=20260414,91.3,92.5,90.4,91.2,968000.0,94.74,97.5033,97.445,103.4167,111.7125,0.7735,-4.7022,-8.3417,1.169,-6.4647,-6.4087,-22.0513

PRICE_WINDOW_180_ROW_139=20260415,92.0,93.5,91.3,92.6,812000.0,93.26,97.0947,97.075,103.01,111.6525,1.5351,-7.4,-7.4,0.9652,-4.6292,-4.6098,-20.1724

PRICE_WINDOW_180_ROW_140=20260416,94.1,95.9,93.5,94.8,1244000.0,92.24,96.9035,96.79,102.715,111.6108,2.3758,-5.1051,-5.6716,1.4414,-2.1707,-2.056,-17.2052

PRICE_WINDOW_180_ROW_141=20260417,94.8,94.8,92.7,93.0,1010000.0,92.42,96.5782,96.315,102.415,111.5542,-1.8987,0.9772,-9.2683,1.1625,-3.705,-3.4418,-18.7773

PRICE_WINDOW_180_ROW_142=20260420,93.7,94.1,92.0,92.4,700000.0,92.8,96.23,95.97,102.0967,111.4925,-0.6452,2.0994,-6.9486,0.8213,-3.9801,-3.7199,-19.3013

PRICE_WINDOW_180_ROW_143=20260421,93.3,93.3,91.2,92.3,686000.0,93.02,95.9025,95.6,101.8017,111.43,-0.1082,1.2061,-7.4223,0.8007,-3.7564,-3.4519,-19.3886

PRICE_WINDOW_180_ROW_144=20260422,92.8,96.3,92.7,95.6,1242000.0,93.62,95.8773,95.41,101.5367,111.395,3.5753,3.2397,-3.8229,1.3862,-0.2892,0.1991,-16.5066

PRICE_WINDOW_180_ROW_145=20260423,96.1,96.1,89.6,92.1,1468000.0,93.08,95.5625,95.045,101.23,111.3308,-3.6611,-2.8481,-7.3441,1.5637,-3.6233,-3.0985,-19.5633

PRICE_WINDOW_180_ROW_146=20260424,92.2,92.5,89.0,89.3,1542000.0,92.34,95.0407,94.525,100.885,111.2433,-3.0402,-3.9785,-10.4313,1.5919,-6.0402,-5.5276,-22.0087

PRICE_WINDOW_180_ROW_147=20260427,89.3,89.3,86.1,87.5,1114000.0,91.36,94.4123,93.995,100.51,111.1408,-2.0157,-5.303,-10.8053,1.1323,-7.3214,-6.9099,-23.5808

PRICE_WINDOW_180_ROW_148=20260428,87.5,88.1,86.5,87.9,428000.0,90.48,93.8696,93.5,100.1333,111.0417,0.4571,-4.7671,-10.1227,0.438,-6.3594,-5.9893,-23.2314

PRICE_WINDOW_180_ROW_149=20260429,88.0,88.5,86.8,87.1,433000.0,88.78,93.3054,93.01,99.8017,110.9358,-0.9101,-8.8912,-10.1135,0.4446,-6.6507,-6.3542,-23.9301

PRICE_WINDOW_180_ROW_150=20260430,87.1,88.4,86.6,87.1,441000.0,87.78,92.7883,92.61,99.395,110.83,0.0,-5.4289,-8.4122,0.4626,-6.1304,-5.9497,-23.9301

PRICE_WINDOW_180_ROW_151=20260504,87.3,89.6,87.3,89.0,492000.0,87.72,92.4726,92.26,99.0283,110.74,2.1814,-0.3359,-7.2917,0.5173,-3.7553,-3.5335,-21.2389

PRICE_WINDOW_180_ROW_152=20260505,89.8,91.2,89.1,91.2,671000.0,88.46,92.3666,92.065,98.6983,110.6683,2.4719,4.2286,-4.1009,0.7104,-1.263,-0.9396,-19.292

PRICE_WINDOW_180_ROW_153=20260506,91.4,91.4,89.2,90.6,618000.0,89.0,92.2194,91.81,98.375,110.5917,-0.6579,3.0717,-5.3292,0.6526,-1.756,-1.3179,-19.823

PRICE_WINDOW_180_ROW_154=20260507,91.8,94.1,90.9,93.3,994000.0,90.24,92.3094,91.475,98.0967,110.2317,2.9801,7.1183,-6.7,1.0476,1.0731,1.9951,-15.9459

PRICE_WINDOW_180_ROW_155=20260508,94.0,95.1,91.6,92.0,956000.0,91.22,92.2836,91.08,97.8133,109.8608,-1.3934,5.6257,-7.9079,1.0486,-0.3073,1.0101,-17.1171

PRICE_WINDOW_180_ROW_156=20260511,94.2,97.8,92.4,97.6,4108000.0,92.94,92.7267,91.355,97.6483,109.5325,6.087,9.6629,5.9718,3.9653,5.2556,6.836,-12.0721

PRICE_WINDOW_180_ROW_157=20260512,97.6,101.5,96.5,99.7,4304000.0,94.64,93.3078,91.815,97.5683,109.2425,2.1516,9.3202,10.1657,3.5525,6.8507,8.5879,-10.1802

PRICE_WINDOW_180_ROW_158=20260513,99.7,104.5,98.8,101.5,3854000.0,96.82,93.9905,92.33,97.535,108.9425,1.8054,12.0309,11.2939,2.8425,7.9897,9.9318,-8.5586

PRICE_WINDOW_180_ROW_159=20260514,102.0,102.0,98.8,98.8,2756000.0,97.92,94.3913,92.64,97.415,108.6617,-2.6601,5.895,6.6955,1.8967,4.6707,6.6494,-10.991

PRICE_WINDOW_180_ROW_160=20260515,98.6,98.8,95.1,95.1,1811000.0,98.54,94.4503,92.655,97.2833,108.4125,-3.7449,3.3696,0.3165,1.2225,0.6879,2.6388,-14.3243

PRICE_WINDOW_180_ROW_161=20260518,95.1,96.2,94.0,95.0,884000.0,98.02,94.4961,92.755,97.1667,108.1208,-0.1052,-2.6639,2.1505,0.5993,0.5332,2.4204,-14.4144

PRICE_WINDOW_180_ROW_162=20260519,95.0,96.3,94.0,94.0,620000.0,96.88,94.4548,92.835,97.025,107.8208,-1.0526,-5.7172,1.7316,0.4215,-0.4815,1.2549,-15.3153

PRICE_WINDOW_180_ROW_163=20260520,94.0,95.7,93.4,95.2,518000.0,95.62,94.5169,92.98,96.8867,107.56,1.2766,-6.2069,3.1419,0.3541,0.7227,2.3876,-14.2342

PRICE_WINDOW_180_ROW_164=20260521,95.6,96.5,95.3,96.1,546000.0,95.08,94.6488,93.005,96.7467,107.3025,0.9454,-2.7328,0.523,0.3824,1.5332,3.3278,-13.4234

PRICE_WINDOW_180_ROW_165=20260522,96.3,98.4,95.8,98.1,97000.0,95.68,94.9364,93.305,96.6817,107.1033,2.0812,3.1546,6.5147,0.0714,3.3323,5.1391,-11.6216

PRICE_WINDOW_180_ROW_166=20260525,97.8,99.8,97.5,99.3,99000.0,96.54,95.3,93.805,96.6367,106.9225,1.2232,4.5263,11.1982,0.0769,4.1972,5.8579,-10.5405

PRICE_WINDOW_180_ROW_167=20260526,100.0,101.0,97.8,99.6,99000.0,97.66,95.6584,94.41,96.53,106.6983,0.3021,5.9574,13.8286,0.0801,4.1205,5.4973,-10.2703

PRICE_WINDOW_180_ROW_168=20260527,99.7,101.0,98.3,100.0,100000.0,98.62,96.0202,95.015,96.4217,106.4858,0.4016,5.042,13.7656,0.082,4.1448,5.2465,-9.9099

PRICE_WINDOW_180_ROW_169=20260528,101.0,104.0,99.7,101.5,102000.0,99.7,96.4768,95.735,96.33,106.29,1.5,5.6191,16.5327,0.0848,5.2066,6.0218,-8.5586

PRICE_WINDOW_180_ROW_170=20260529,103.0,103.0,99.8,99.8,101000.0,100.04,96.7538,96.37,96.2183,106.0425,-1.6749,1.7329,14.5809,0.0851,3.1484,3.5592,-7.5926

PRICE_WINDOW_180_ROW_171=20260601,99.9,101.0,98.8,99.4,100.0,100.06,96.9743,96.89,96.2,105.7792,-0.4008,0.1007,11.6854,0.0001,2.5014,2.5906,-7.963

PRICE_WINDOW_180_ROW_172=20260602,99.4,101.0,98.7,100.0,100.0,100.14,97.2264,97.33,96.075,105.5208,0.6036,0.4016,9.6491,0.0001,2.8527,2.7432,-6.1033

PRICE_WINDOW_180_ROW_173=20260603,101.0,101.0,99.0,99.0,100000.0,99.94,97.3742,97.75,96.0,105.2583,-1.0,-1.0,9.2715,0.0907,1.6696,1.2788,-5.2632

PRICE_WINDOW_180_ROW_174=20260604,101.0,101.0,99.0,99.0,100000.0,99.44,97.5097,98.035,96.0367,104.9833,0.0,-2.4631,6.1093,0.0945,1.5284,0.9843,-5.2632

PRICE_WINDOW_180_ROW_175=20260605,98.1,98.2,94.9,95.8,96000.0,98.64,97.3672,98.225,96.0033,104.69,-3.2323,-4.008,4.1304,0.0946,-1.6096,-2.4688,-8.3254

PRICE_WINDOW_180_ROW_176=20260611,88.7,89.9,87.9,88.7,89000.0,96.5,96.645,97.78,95.8317,104.3542,-7.4113,-10.7646,-9.1189,0.1094,-8.2208,-9.2862,-15.1196

PRICE_WINDOW_180_ROW_177=20260612,90.0,91.4,90.0,90.7,91000.0,94.64,96.1495,97.33,95.6683,104.035,2.2548,-9.3,-9.0271,0.1509,-5.6678,-6.8119,-13.2057

PRICE_WINDOW_180_ROW_178=20260615,91.7,91.9,90.5,90.5,91000.0,92.94,95.6787,96.78,95.5183,103.71,-0.2205,-8.5859,-10.8374,0.2193,-5.4126,-6.4889,-13.3971

PRICE_WINDOW_180_ROW_179=20260616,90.7,91.0,88.6,88.6,89000.0,90.86,95.0889,96.27,95.3283,103.3733,-2.0994,-10.5051,-10.3239,0.316,-6.824,-7.9672,-15.2153

PRICE_WINDOW_180_ROW_180=20260617,88.1,89.6,87.5,89.4,89000.0,89.58,94.6148,95.985,95.1433,103.0767,0.9029,-6.6806,-5.9937,0.4551,-5.5116,-6.8604,-14.4498
