# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,22.6,22.7,22.3,22.35,316000.0,22.85,23.2022,22.925,23.9242,23.5612,-1.1062,-1.9737,-6.2893,0.6716,-3.6727,-2.5082,-15.019

PRICE_WINDOW_180_ROW_135=20260401,22.6,22.85,22.5,22.7,251000.0,22.73,23.1603,22.93,23.8975,23.565,1.566,-2.5751,0.4425,0.6202,-1.9875,-1.0031,-13.6882

PRICE_WINDOW_180_ROW_136=20260402,22.75,22.85,22.4,22.55,213000.0,22.63,23.1094,22.91,23.8717,23.5675,-0.6608,-2.1692,-1.7429,0.5596,-2.4209,-1.5714,-14.2586

PRICE_WINDOW_180_ROW_137=20260407,22.6,22.6,22.3,22.4,232000.0,22.52,23.0503,22.87,23.8458,23.5688,-0.6652,-2.3965,-3.4483,0.6248,-2.8213,-2.0551,-14.8289

PRICE_WINDOW_180_ROW_138=20260408,22.6,22.85,22.5,22.8,342000.0,22.56,23.0295,22.895,23.8275,23.5733,1.7857,0.885,2.2422,1.0083,-0.9964,-0.4149,-13.308

PRICE_WINDOW_180_ROW_139=20260409,22.95,23.0,22.5,22.9,446000.0,22.67,23.0187,22.9125,23.8067,23.5788,0.4386,2.4609,1.5521,1.2944,-0.5156,-0.0546,-12.9278

PRICE_WINDOW_180_ROW_140=20260410,22.95,23.0,22.75,22.8,176000.0,22.69,23.0005,22.9025,23.7775,23.5833,-0.4367,0.4405,-0.8696,0.5377,-0.8715,-0.4475,-13.308

PRICE_WINDOW_180_ROW_141=20260413,22.8,22.9,22.75,22.8,174000.0,22.74,22.9838,22.8925,23.7675,23.5879,0.0,1.1086,-0.8696,0.5447,-0.7995,-0.4041,-13.308

PRICE_WINDOW_180_ROW_142=20260414,22.95,22.95,22.8,22.9,272000.0,22.84,22.9768,22.88,23.7533,23.5933,0.4386,2.2321,-1.0799,0.8843,-0.3341,0.0874,-12.9278

PRICE_WINDOW_180_ROW_143=20260415,23.0,23.05,22.8,22.85,332000.0,22.85,22.9662,22.8725,23.7342,23.5983,-0.2183,0.2193,-0.6522,1.1397,-0.506,-0.0984,-13.1179

PRICE_WINDOW_180_ROW_144=20260416,22.8,23.1,22.75,22.9,759000.0,22.85,22.9607,22.85,23.7225,23.6037,0.2188,0.0,-1.9272,2.4531,-0.2643,0.2188,-12.9278

PRICE_WINDOW_180_ROW_145=20260417,23.1,23.3,23.1,23.2,537000.0,22.93,22.9806,22.8475,23.7167,23.6117,1.31,1.7544,-0.2151,1.6858,0.9546,1.5428,-11.7871

PRICE_WINDOW_180_ROW_146=20260420,23.4,23.45,23.15,23.25,613000.0,23.02,23.0031,22.855,23.7117,23.62,0.2155,1.9737,0.6494,1.8456,1.0734,1.7283,-11.597

PRICE_WINDOW_180_ROW_147=20260421,23.3,23.4,23.15,23.3,354000.0,23.1,23.0278,22.8575,23.7125,23.6288,0.2151,1.7467,0.2151,1.0642,1.1819,1.9359,-11.4068

PRICE_WINDOW_180_ROW_148=20260422,23.35,23.35,23.15,23.2,340000.0,23.17,23.0422,22.88,23.705,23.6367,-0.4292,1.5317,1.978,1.023,0.685,1.3986,-11.7871

PRICE_WINDOW_180_ROW_149=20260423,23.35,23.5,22.55,22.7,886000.0,23.13,23.0137,22.875,23.6892,23.6404,-2.1552,-0.8734,-0.4386,2.4324,-1.3629,-0.765,-13.6882

PRICE_WINDOW_180_ROW_150=20260424,22.75,22.85,22.4,22.55,352000.0,23.0,22.975,22.8375,23.6692,23.6429,-0.6608,-2.8017,-3.2189,0.9479,-1.8499,-1.2589,-14.2586

PRICE_WINDOW_180_ROW_151=20260427,22.6,22.7,22.25,22.3,1008000.0,22.81,22.9188,22.8,23.6283,23.6433,-1.1086,-4.086,-3.2538,2.4535,-2.6998,-2.193,-15.2091

PRICE_WINDOW_180_ROW_152=20260428,22.3,22.4,22.25,22.35,418000.0,22.62,22.8714,22.77,23.5892,23.6442,0.2242,-4.0773,-2.6144,1.0025,-2.2796,-1.8445,-15.019

PRICE_WINDOW_180_ROW_153=20260429,22.35,22.65,22.3,22.3,393000.0,22.44,22.8238,22.755,23.5442,23.6446,-0.2237,-3.8793,-1.3274,0.9342,-2.2948,-1.9996,-15.2091

PRICE_WINDOW_180_ROW_154=20260430,22.55,22.55,22.3,22.3,201000.0,22.36,22.7801,22.7525,23.4992,23.645,0.0,-1.7621,-0.2237,0.4844,-2.1076,-1.9888,-15.2091

PRICE_WINDOW_180_ROW_155=20260504,22.45,22.7,22.45,22.5,274000.0,22.35,22.7568,22.7425,23.4567,23.6471,0.8969,-0.2217,-0.8811,0.6585,-1.1283,-1.0663,-14.4487

PRICE_WINDOW_180_ROW_156=20260505,22.6,22.65,22.4,22.6,441000.0,22.41,22.7437,22.745,23.4117,23.65,0.4444,1.3453,0.2217,1.0316,-0.6318,-0.6375,-13.0769

PRICE_WINDOW_180_ROW_157=20260506,22.5,22.5,22.15,22.2,685000.0,22.38,22.6984,22.735,23.3617,23.6496,-1.7699,-0.6711,-0.8929,1.5217,-2.1957,-2.3532,-14.6154

PRICE_WINDOW_180_ROW_158=20260507,22.2,22.45,22.1,22.3,401000.0,22.38,22.6652,22.71,23.3142,23.6592,0.4505,0.0,-2.193,0.885,-1.6113,-1.8054,-14.2308

PRICE_WINDOW_180_ROW_159=20260508,22.4,22.45,22.1,22.1,479000.0,22.34,22.6181,22.67,23.27,23.6646,-0.8969,-0.8969,-3.4934,1.0533,-2.2906,-2.5143,-15.0

PRICE_WINDOW_180_ROW_160=20260511,22.3,22.3,22.1,22.2,471000.0,22.28,22.5833,22.64,23.23,23.6696,0.4525,-1.3333,-2.6316,1.0032,-1.6971,-1.9435,-14.6154

PRICE_WINDOW_180_ROW_161=20260512,22.35,22.35,22.1,22.2,380000.0,22.2,22.5513,22.61,23.1908,23.6721,0.0,-1.7699,-2.6316,0.792,-1.5579,-1.8134,-14.6154

PRICE_WINDOW_180_ROW_162=20260513,22.1,22.15,21.9,22.05,483000.0,22.17,22.5095,22.5675,23.1417,23.6717,-0.6757,-0.6757,-3.7118,0.985,-2.0415,-2.2931,-15.1923

PRICE_WINDOW_180_ROW_163=20260514,22.1,22.25,21.95,22.0,352000.0,22.11,22.4671,22.525,23.0808,23.6617,-0.2268,-1.3453,-3.7199,0.7164,-2.0789,-2.3307,-15.3846

PRICE_WINDOW_180_ROW_164=20260515,22.1,22.15,21.75,21.8,529000.0,22.05,22.4115,22.47,23.0233,23.6517,-0.9091,-1.3575,-4.8035,1.1024,-2.7285,-2.9818,-14.6771

PRICE_WINDOW_180_ROW_165=20260518,21.8,21.8,21.4,21.7,430000.0,21.95,22.3522,22.395,22.9675,23.6413,-0.4587,-2.2523,-6.4655,0.9062,-2.9178,-3.1034,-15.0685

PRICE_WINDOW_180_ROW_166=20260519,21.75,21.9,21.5,21.55,348000.0,21.82,22.2853,22.31,22.915,23.6208,-0.6912,-2.9279,-7.3118,0.7545,-3.2997,-3.4065,-14.3141

PRICE_WINDOW_180_ROW_167=20260520,21.55,21.75,21.5,21.65,202000.0,21.74,22.2324,22.2275,22.8642,23.6067,0.464,-1.8141,-7.0815,0.4453,-2.6196,-2.5981,-13.9165

PRICE_WINDOW_180_ROW_168=20260521,21.8,22.05,21.75,21.95,213000.0,21.73,22.2089,22.165,22.8183,23.5892,1.3857,-0.2273,-5.3879,0.4762,-1.1656,-0.97,-12.7237

PRICE_WINDOW_180_ROW_169=20260522,21.95,22.2,21.85,22.05,22000.0,21.78,22.1956,22.1325,22.7783,23.5738,0.4556,1.1468,-2.8634,0.0544,-0.6561,-0.3728,-12.326

PRICE_WINDOW_180_ROW_170=20260525,22.2,22.3,21.8,22.25,22000.0,21.89,22.2002,22.1175,22.735,23.5579,0.907,2.5346,-1.3304,0.0568,0.2245,0.5991,-11.5308

PRICE_WINDOW_180_ROW_171=20260526,22.25,22.25,22.05,22.1,22000.0,22.0,22.1918,22.1075,22.69,23.5429,-0.6742,2.5522,-0.8969,0.065,-0.4137,-0.0339,-11.6

PRICE_WINDOW_180_ROW_172=20260527,22.15,22.2,21.8,21.9,22000.0,22.05,22.1675,22.085,22.645,23.5271,-0.905,1.1547,-2.0134,0.0691,-1.2067,-0.8377,-10.2459

PRICE_WINDOW_180_ROW_173=20260528,21.95,22.15,21.9,21.9,22000.0,22.04,22.1452,22.065,22.6067,23.5133,0.0,-0.2278,-1.7937,0.0733,-1.1073,-0.7478,-8.9397

PRICE_WINDOW_180_ROW_174=20260529,22.0,22.35,21.95,22.25,22000.0,22.08,22.1539,22.0625,22.58,23.5021,1.5982,0.907,-0.2242,0.0756,0.4336,0.8499,-5.7203

PRICE_WINDOW_180_ROW_175=20260601,22.4,22.65,22.35,22.55,23.0,22.14,22.1869,22.065,22.5792,23.4892,1.3483,1.3483,0.2222,0.0001,1.6364,2.1981,-4.4492

PRICE_WINDOW_180_ROW_176=20260602,22.4,22.4,22.15,22.35,22.0,22.19,22.2005,22.0525,22.5692,23.4658,-0.8869,1.1312,-1.1062,0.0001,0.6733,1.3491,-5.2966

PRICE_WINDOW_180_ROW_177=20260603,22.35,22.7,22.35,22.6,22000.0,22.33,22.2338,22.0725,22.5592,23.45,1.1186,3.1963,1.8018,0.0991,1.647,2.3899,-4.2373

PRICE_WINDOW_180_ROW_178=20260604,22.35,22.7,22.35,22.6,22000.0,22.47,22.2643,22.0875,22.5642,23.4292,0.0,3.1963,1.3453,0.1083,1.5076,2.3203,-4.2373

PRICE_WINDOW_180_ROW_179=20260605,22.75,22.85,22.4,22.5,23000.0,22.52,22.284,22.1075,22.5633,23.4133,-0.4425,1.1236,1.81,0.1275,0.9694,1.7754,-4.661

PRICE_WINDOW_180_ROW_180=20260611,22.1,22.15,21.8,22.05,22000.0,22.42,22.2645,22.1,22.5475,23.3938,-2.0,-2.2173,-0.6757,0.1393,-0.9633,-0.2262,-6.5678
