date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,220.0,224.5,213.5,217.0,219000.0,212.6,224.3534,232.55,213.325,169.0175,0.0,4.5783,-13.5458,0.27,-3.2776,-6.6867,-23.3216
20260525,221.0,232.0,220.5,230.5,226000.0,217.2,224.8656,230.525,214.4917,170.1442,6.2212,11.0843,-14.9446,0.3046,2.5057,-0.0108,-18.5512
20260526,232.0,249.0,221.0,246.0,238000.0,224.2,226.6268,230.35,216.0,171.3692,6.7245,16.5877,-1.4028,0.3582,8.5485,6.794,-13.0742
20260527,250.0,250.0,226.0,227.0,234000.0,227.5,226.6579,229.2,217.1417,172.4608,-7.7236,7.8385,-9.2,0.3632,0.1509,-0.9599,-19.788
20260528,228.0,234.0,224.5,230.0,229000.0,230.1,226.9364,228.35,218.075,173.5767,1.3216,5.9908,-6.8826,0.3591,1.35,0.7226,-18.7279
20260529,234.0,235.0,225.0,226.0,229000.0,231.9,226.8584,227.65,219.0583,174.6392,-1.7391,4.1475,-5.8333,0.3727,-0.3784,-0.7248,-20.1413
20260601,233.0,243.0,227.5,238.5,235.0,233.5,227.8285,227.3,220.4417,175.7892,5.531,3.4707,-2.8513,0.0004,4.684,4.9274,-15.7244
20260602,238.5,238.5,215.0,220.5,222.0,228.4,227.2178,224.825,221.3917,176.8,-7.5472,-10.3659,-18.3333,0.0004,-2.9565,-1.9237,-22.0848
20260603,224.0,228.0,216.0,223.0,223000.0,227.6,226.8663,223.75,222.1167,177.825,1.1338,-1.7621,-8.7935,0.5228,-1.7042,-0.3352,-21.2014
20260604,224.0,228.0,216.0,223.0,223000.0,226.2,226.5441,222.65,223.1333,178.85,0.0,-3.0435,-8.9796,0.5784,-1.5644,0.1572,-21.2014
20260605,210.0,213.5,200.5,203.0,205000.0,221.6,224.5821,221.15,223.6667,179.7042,-8.9686,-10.177,-12.8755,0.5665,-9.6099,-8.2071,-28.2686
20260611,169.0,176.0,163.0,175.0,170000.0,208.9,220.4503,218.6,223.6333,180.3125,-13.7931,-26.6247,-22.5664,0.5088,-20.617,-19.9451,-38.1625
20260612,181.5,182.0,176.5,176.5,179000.0,200.1,216.7877,216.1,223.3333,180.9333,0.8571,-19.9546,-22.0751,0.5535,-18.584,-18.3248,-37.6325
