date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,50.4,50.6,49.05,49.2,916201.0,50.03,49.8363,49.695,52.3808,52.6638,-3.5294,-3.1496,-0.9063,1.4973,-1.2768,-0.9961,-21.4058
20260513,49.0,49.0,48.1,48.2,515107.0,49.69,49.7,49.575,52.2258,52.6296,-2.0325,-3.4068,-4.7431,0.8438,-3.0181,-2.7736,-23.0032
20260514,48.4,48.6,47.8,47.9,408234.0,49.19,49.55,49.47,51.9992,52.5946,-0.6224,-4.9603,-4.2,0.6693,-3.3299,-3.1736,-23.4824
20260515,48.1,50.0,48.0,48.5,820980.0,48.96,49.4625,49.395,51.7742,52.5654,1.2526,-2.3162,-3.0,1.3038,-1.9459,-1.8119,-22.4
20260518,48.5,53.2,47.2,52.7,3041740.0,49.3,49.7323,49.52,51.6375,52.5638,8.6598,3.3333,4.9801,3.9819,5.9674,6.4216,-15.68
20260519,53.3,57.0,53.2,53.5,7782853.0,50.16,50.0462,49.6975,51.4975,52.5688,1.518,8.7398,7.1071,6.8871,6.9011,7.6513,-14.4
20260520,52.9,53.1,50.9,51.0,2004393.0,50.72,50.1257,49.7325,51.3342,52.5562,-4.6729,5.8091,1.3917,1.6637,1.7442,2.5486,-18.4
20260521,51.1,52.2,51.1,52.2,1027601.0,51.58,50.2986,49.8175,51.1675,52.5588,2.3529,8.977,3.3663,0.8361,3.7803,4.7825,-16.0772
20260522,52.4,53.3,51.8,52.8,1527625.0,52.44,50.507,50.0325,51.0208,52.5779,1.1494,8.866,8.866,1.2105,4.5399,5.5314,-14.9758
20260525,53.1,53.5,52.2,53.0,1886588.0,52.5,50.7148,50.2775,50.8858,52.6058,0.3788,0.5693,10.1871,1.4195,4.506,5.4149,-13.961
20260526,53.5,58.3,51.5,58.3,9046165.0,53.46,51.3469,50.8075,50.8558,52.6683,10.0,8.972,22.2222,5.1503,13.5415,14.7468,-5.3571
20260527,58.8,58.8,55.7,56.5,6028188.0,54.56,51.7763,51.2225,50.7908,52.7267,-3.0875,10.7843,17.2199,2.9567,9.1233,10.3031,-5.99
20260528,56.5,57.4,54.6,54.8,1592426.0,55.08,52.0283,51.515,50.7175,52.7658,-3.0088,4.9808,11.951,0.7628,5.3273,6.3768,-7.8992
20260529,55.5,56.9,55.2,55.8,1503850.0,55.68,52.3426,51.8325,50.6958,52.8075,1.8248,5.6818,12.8413,0.7077,6.6053,7.6545,-5.102
20260601,56.0,56.5,55.7,55.8,1203218.0,56.24,52.6307,52.0975,50.7308,52.8417,0.0,5.283,10.495,0.5637,6.0218,7.1069,-5.102
20260602,56.2,56.2,54.0,54.8,1137252.0,55.54,52.8115,52.2975,50.7242,52.8642,-1.7921,-6.0034,7.874,0.5265,3.7653,4.7851,-6.8027
20260603,55.0,56.9,54.5,55.7,1381043.0,55.38,53.0522,52.5875,50.7242,52.895,1.6423,-1.4159,11.6232,0.6297,4.9909,5.9187,-5.2721
20260604,56.2,56.2,54.0,54.8,1137252.0,55.38,53.1978,52.8075,50.7625,52.9175,-1.6158,0.0,8.7302,0.5133,3.0117,3.7731,-6.8027
20260605,54.3,55.4,53.3,53.3,645339.0,54.88,53.2064,52.99,50.8058,52.9242,-2.7372,-4.4803,7.3515,0.2904,0.176,0.585,-9.3537
20260611,49.3,49.9,48.6,49.4,558271.0,53.6,52.8892,52.91,50.7692,52.8992,-7.3171,-11.4695,-3.1373,0.2528,-6.5971,-6.6339,-15.9864
20260612,50.4,50.5,49.8,49.9,383051.0,52.62,52.6401,52.945,50.7458,52.8733,1.0121,-8.9416,1.4228,0.1756,-5.2053,-5.7513,-15.1361
