# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,51.5,51.8,51.3,51.5,16000.0,51.14,52.2445,51.675,54.84,54.0783,1.378,0.3899,-6.3636,0.4931,-1.425,-0.3387,-12.5637

PRICE_WINDOW_180_ROW_137=20260331,51.4,51.5,50.8,50.9,20000.0,51.06,52.1325,51.5,54.7267,54.08,-1.165,-0.7797,-6.4338,0.626,-2.3641,-1.165,-13.5823

PRICE_WINDOW_180_ROW_138=20260401,51.5,52.5,51.5,51.5,16000.0,51.12,52.0798,51.41,54.6183,54.0867,1.1788,0.5859,-3.3771,0.5272,-1.1132,0.1751,-12.5637

PRICE_WINDOW_180_ROW_139=20260402,52.1,52.1,51.6,51.9,18000.0,51.32,52.0648,51.41,54.5117,54.0967,0.7767,1.9646,0.0,0.793,-0.3165,0.9531,-11.8846

PRICE_WINDOW_180_ROW_140=20260407,52.1,52.1,50.9,51.2,12000.0,51.4,51.9927,51.365,54.395,54.1008,-1.3487,0.7874,-1.7274,0.5543,-1.5247,-0.3212,-13.073

PRICE_WINDOW_180_ROW_141=20260408,52.5,52.6,51.8,51.8,30000.0,51.46,51.9767,51.405,54.2917,54.11,1.1719,0.5825,1.5686,1.4458,-0.3399,0.7684,-12.0543

PRICE_WINDOW_180_ROW_142=20260409,51.6,51.6,51.0,51.5,23000.0,51.58,51.9369,51.43,54.175,54.1167,-0.5792,1.1788,0.9804,1.1165,-0.8413,0.1361,-12.5637

PRICE_WINDOW_180_ROW_143=20260410,51.5,51.5,50.9,51.2,18000.0,51.52,51.8755,51.425,54.0533,54.1208,-0.5825,-0.5825,-0.1949,0.9091,-1.3022,-0.4375,-13.073

PRICE_WINDOW_180_ROW_144=20260413,50.8,51.0,50.6,51.0,19000.0,51.34,51.8026,51.4,53.9367,54.1233,-0.3906,-1.7341,-0.9709,0.9669,-1.5493,-0.7782,-12.2203

PRICE_WINDOW_180_ROW_145=20260414,51.0,51.1,50.7,50.9,22000.0,51.28,51.7273,51.37,53.82,54.125,-0.1961,-0.5859,-1.165,1.0706,-1.5994,-0.9149,-11.324

PRICE_WINDOW_180_ROW_146=20260415,50.9,52.0,50.8,51.6,33000.0,51.24,51.7167,51.375,53.75,54.1325,1.3752,-0.3861,0.1942,1.5677,-0.2257,0.438,-10.1045

PRICE_WINDOW_180_ROW_147=20260416,51.5,51.5,51.2,51.2,13000.0,51.18,51.6737,51.335,53.6767,54.1367,-0.7752,-0.5825,-1.5385,0.6357,-0.9167,-0.263,-10.8014

PRICE_WINDOW_180_ROW_148=20260417,51.2,51.2,50.8,50.8,51000.0,51.1,51.6009,51.285,53.5983,54.1375,-0.7813,-0.7813,-1.9305,2.531,-1.552,-0.9457,-11.4983

PRICE_WINDOW_180_ROW_149=20260420,50.9,51.7,50.8,51.0,34000.0,51.1,51.5508,51.25,53.505,54.14,0.3937,0.0,-1.354,1.5704,-1.0685,-0.4878,-11.1498

PRICE_WINDOW_180_ROW_150=20260421,51.0,52.5,50.9,52.5,28000.0,51.42,51.6299,51.3,53.4417,54.155,2.9412,3.1434,1.9417,1.2903,1.6853,2.3392,-8.5366

PRICE_WINDOW_180_ROW_151=20260422,51.6,52.3,51.1,51.6,55000.0,51.42,51.6274,51.315,53.3633,54.1625,-1.7143,0.0,0.5848,2.3207,-0.0531,0.5554,-10.1045

PRICE_WINDOW_180_ROW_152=20260423,51.2,52.3,51.1,51.2,46000.0,51.42,51.5918,51.31,53.2883,54.1667,-0.7752,0.0,-0.1949,1.8182,-0.7594,-0.2144,-10.8014

PRICE_WINDOW_180_ROW_153=20260424,51.1,51.6,51.0,51.1,35000.0,51.48,51.5508,51.305,53.2117,54.17,-0.1953,0.5906,-0.1953,1.3566,-0.8745,-0.3996,-10.9756

PRICE_WINDOW_180_ROW_154=20260427,51.0,51.4,50.8,51.1,28000.0,51.5,51.5132,51.315,53.1383,54.1733,0.0,0.1961,0.3929,1.0667,-0.8022,-0.419,-10.9756

PRICE_WINDOW_180_ROW_155=20260428,50.9,51.1,50.8,51.1,11000.0,51.22,51.4788,51.33,53.0617,54.1767,0.0,-2.6667,0.5906,0.4167,-0.7358,-0.4481,-10.9756

PRICE_WINDOW_180_ROW_156=20260429,51.1,51.1,50.7,50.7,106000.0,51.04,51.4139,51.29,52.9833,54.1767,-0.7828,-1.7442,-1.5534,3.4304,-1.3885,-1.1503,-11.6725

PRICE_WINDOW_180_ROW_157=20260430,50.8,51.0,50.1,50.1,42000.0,50.82,51.3044,51.25,52.89,54.1717,-1.1834,-2.1484,-1.5717,1.3125,-2.3476,-2.2439,-12.7178

PRICE_WINDOW_180_ROW_158=20260504,50.1,50.8,49.05,49.75,58000.0,50.55,51.1749,51.1625,52.7825,54.1638,-0.6986,-2.6419,-3.3981,1.7009,-2.7843,-2.7608,-13.3275

PRICE_WINDOW_180_ROW_159=20260505,50.0,50.0,49.7,50.0,22000.0,50.33,51.077,51.0675,52.6742,54.1579,0.5025,-2.1526,-3.6609,0.6414,-2.1085,-2.0904,-12.892

PRICE_WINDOW_180_ROW_160=20260506,50.3,50.8,50.1,50.3,45000.0,50.17,51.0122,51.0225,52.5642,54.1546,0.6,-1.5656,-1.7578,1.2517,-1.3962,-1.416,-12.3693

PRICE_WINDOW_180_ROW_161=20260507,50.3,51.0,50.3,50.8,25000.0,50.19,50.9945,50.9725,52.4758,54.1396,0.994,0.1972,-1.9305,0.7003,-0.3815,-0.3384,-11.4983

PRICE_WINDOW_180_ROW_162=20260508,51.1,51.4,50.7,51.3,25000.0,50.43,51.02,50.9625,52.3842,54.1321,0.9843,2.3952,-0.3883,0.6983,0.5488,0.6623,-10.6272

PRICE_WINDOW_180_ROW_163=20260511,50.7,50.9,49.05,49.6,219000.0,50.4,50.9017,50.8825,52.2742,54.1062,-3.3138,-0.3015,-3.125,4.7764,-2.5572,-2.5205,-13.5889

PRICE_WINDOW_180_ROW_164=20260512,49.6,50.4,49.0,49.55,110000.0,50.31,50.789,50.81,52.175,54.0592,-0.1008,-0.9,-2.8431,2.1825,-2.4395,-2.4798,-13.676

PRICE_WINDOW_180_ROW_165=20260513,49.8,50.0,49.55,49.6,41000.0,50.17,50.6899,50.745,52.07,54.0192,0.1009,-1.3917,-2.554,0.7984,-2.1502,-2.2564,-13.5889

PRICE_WINDOW_180_ROW_166=20260514,49.25,50.1,48.6,49.45,87000.0,49.9,50.5866,50.6375,51.9642,53.9738,-0.3024,-2.6575,-4.1667,1.6096,-2.2469,-2.3451,-13.8502

PRICE_WINDOW_180_ROW_167=20260515,49.15,49.55,49.15,49.25,10000.0,49.49,50.4752,50.54,51.845,53.9325,-0.4044,-3.9961,-3.8086,0.1855,-2.4274,-2.5524,-14.1986

PRICE_WINDOW_180_ROW_168=20260518,49.3,49.9,49.3,49.8,21000.0,49.53,50.419,50.49,51.74,53.8875,1.1168,0.4032,-1.9685,0.4008,-1.2276,-1.3666,-13.2404

PRICE_WINDOW_180_ROW_169=20260519,49.8,50.9,49.8,50.8,43000.0,49.78,50.4507,50.48,51.6433,53.8508,2.008,2.5227,-0.3922,0.8136,0.6923,0.6339,-11.4983

PRICE_WINDOW_180_ROW_170=20260520,50.8,51.2,50.1,50.6,28000.0,49.98,50.4631,50.385,51.5433,53.8158,-0.3937,2.0161,-3.619,0.5298,0.2712,0.4267,-10.2837

PRICE_WINDOW_180_ROW_171=20260521,50.3,51.1,49.95,51.0,56000.0,50.29,50.5079,50.355,51.46,53.7992,0.7905,3.1345,-1.1628,1.0586,0.9743,1.2809,-9.5745

PRICE_WINDOW_180_ROW_172=20260522,51.0,51.2,50.4,51.1,51000.0,50.66,50.5572,50.35,51.3783,53.7892,0.1961,3.7563,-0.1953,0.9595,1.0736,1.4896,-8.9127

PRICE_WINDOW_180_ROW_173=20260525,51.1,51.8,51.1,51.7,52000.0,51.04,50.6525,50.38,51.3217,53.7858,1.1742,3.8153,1.1742,0.963,2.0681,2.6201,-6.8468

PRICE_WINDOW_180_ROW_174=20260526,51.9,51.9,51.2,51.2,51000.0,51.12,50.6981,50.385,51.2533,53.7733,-0.9671,0.7874,0.1957,0.9248,0.99,1.6175,-7.7477

PRICE_WINDOW_180_ROW_175=20260527,50.4,51.4,50.0,50.3,50000.0,51.06,50.6649,50.345,51.175,53.755,-1.7578,-0.5929,-1.5656,0.8757,-0.7203,-0.0894,-8.5455

PRICE_WINDOW_180_ROW_176=20260528,49.8,50.1,49.8,50.0,50000.0,50.86,50.6095,50.31,51.0917,53.7317,-0.5964,-1.9608,-1.3807,0.9208,-1.2043,-0.6162,-8.7591

PRICE_WINDOW_180_ROW_177=20260529,50.0,50.7,49.85,50.7,50000.0,50.78,50.617,50.34,51.03,53.7108,1.4,-0.7828,1.1976,0.9141,0.1639,0.7151,-5.7621

PRICE_WINDOW_180_ROW_178=20260601,50.2,51.0,49.35,49.75,50.0,50.39,50.5448,50.34,50.9708,53.6796,-1.8738,-3.7718,0.0,0.001,-1.5725,-1.172,-5.7765

PRICE_WINDOW_180_ROW_179=20260602,49.75,50.2,49.55,50.2,50.0,50.19,50.5161,50.35,50.9425,53.6496,0.9045,-1.9531,0.4,0.001,-0.6257,-0.2979,-4.9242

PRICE_WINDOW_180_ROW_180=20260603,50.0,50.8,49.65,50.7,50000.0,50.27,50.5314,50.37,50.9192,53.6171,0.996,0.7952,0.7952,0.9813,0.3337,0.6552,-3.9773
