date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,70.9,70.9,69.2,69.7,70000.0,68.34,66.9076,65.98,68.245,74.015,-1.1348,11.52,2.651,0.4613,4.1735,5.6381,-8.6501
20260525,69.8,69.8,68.1,68.3,69000.0,69.38,67.0237,66.055,68.18,73.9325,-2.0086,8.2409,2.2455,0.4585,1.9043,3.3987,-10.4849
20260526,68.2,68.2,67.0,67.2,67000.0,69.1,67.0384,66.145,68.0333,73.835,-1.6105,-2.0408,2.7523,0.4616,0.2411,1.595,-11.9266
20260527,67.2,68.0,66.6,67.5,67000.0,68.64,67.0768,66.24,67.9233,73.7642,0.4464,-3.2951,2.8963,0.4578,0.6309,1.9022,-9.0296
20260528,67.5,72.7,66.9,71.5,71000.0,68.84,67.4454,66.525,67.9,73.7133,5.9259,1.4184,8.6626,0.4812,6.0116,7.4784,-3.6388
20260529,72.1,74.7,71.1,73.9,73000.0,69.68,67.9833,66.96,67.945,73.675,3.3566,6.0258,13.3436,0.4931,8.7032,10.3644,-1.071
20260601,78.0,78.1,75.5,76.4,77.0,71.3,68.6847,67.49,68.085,73.6592,3.3829,11.8594,16.1094,0.0005,11.2329,13.202,-2.1767
20260602,75.9,75.9,73.9,74.6,75.0,72.78,69.1776,67.88,68.1683,73.63,-2.356,11.0119,11.6766,0.0005,7.8383,9.8998,-4.4814
20260603,74.6,74.6,73.1,73.1,73000.0,73.9,69.5045,68.235,68.2017,73.5842,-2.0107,8.2963,10.7576,0.5261,5.173,7.1298,-6.402
20260604,74.6,74.6,73.1,73.1,73000.0,74.22,69.8041,68.58,68.3017,73.5392,0.0,2.2378,10.423,0.5286,4.7216,6.5908,-6.402
20260605,73.4,77.6,71.0,76.8,76000.0,74.8,70.3871,69.14,68.4467,73.5125,5.0616,3.9242,17.0732,0.5503,9.1109,11.079,-1.6645
20260611,81.2,82.2,77.2,77.8,79000.0,75.08,71.0049,69.785,68.5767,73.4942,1.3021,1.8325,19.8767,0.5712,9.57,11.4853,-5.3528
20260612,78.5,83.6,77.0,79.3,81000.0,76.02,71.6961,70.52,68.7617,73.4967,1.928,6.3003,22.7554,0.5852,10.6057,12.4504,-5.1435
