# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,51.1,51.2,50.4,50.5,236000.0,51.36,50.6093,50.3575,49.6642,50.2733,-1.3672,-2.3211,4.7718,0.5196,-0.216,0.283,-6.1338

PRICE_WINDOW_180_ROW_135=20260401,51.0,51.3,51.0,51.2,132000.0,51.2,50.6586,50.5375,49.6892,50.2717,1.3861,-1.5385,7.563,0.2993,1.0688,1.3109,-4.8327

PRICE_WINDOW_180_ROW_136=20260402,51.4,51.8,50.8,51.0,149000.0,51.14,50.687,50.71,49.7108,50.2683,-0.3906,-0.5848,7.2555,0.3422,0.6175,0.5719,-5.2045

PRICE_WINDOW_180_ROW_137=20260407,51.0,51.4,50.7,51.2,115000.0,51.02,50.7298,50.865,49.7367,50.2667,0.3922,-1.1583,6.4449,0.2671,0.9269,0.6586,-4.8327

PRICE_WINDOW_180_ROW_138=20260408,51.4,51.9,51.2,51.3,251000.0,51.04,50.7773,51.075,49.7667,50.2658,0.1953,0.1953,8.9172,0.5799,1.0294,0.4405,-4.6468

PRICE_WINDOW_180_ROW_139=20260409,51.5,51.9,51.2,51.3,311000.0,51.2,50.8208,51.23,49.7967,50.265,0.0,1.5842,6.4315,0.7079,0.9428,0.1366,-4.6468

PRICE_WINDOW_180_ROW_140=20260410,51.5,51.7,51.2,51.2,160000.0,51.2,50.8524,51.3475,49.8242,50.2633,-0.1949,0.0,4.8106,0.3631,0.6835,-0.2873,-4.8327

PRICE_WINDOW_180_ROW_141=20260413,51.2,51.2,50.7,50.8,230000.0,51.16,50.8481,51.41,49.8542,50.2583,-0.7813,-0.3922,2.5227,0.5278,-0.0945,-1.1865,-5.5762

PRICE_WINDOW_180_ROW_142=20260414,51.0,51.3,50.9,51.3,183000.0,51.18,50.8857,51.44,49.8908,50.2575,0.9843,0.1953,1.1834,0.4387,0.8141,-0.2722,-4.6468

PRICE_WINDOW_180_ROW_143=20260415,51.4,51.4,51.0,51.3,262000.0,51.18,50.9203,51.45,49.9275,50.2567,0.0,0.0,0.3914,0.7256,0.7458,-0.2915,-4.6468

PRICE_WINDOW_180_ROW_144=20260416,51.3,51.3,51.1,51.3,112000.0,51.18,50.9519,51.44,49.9633,50.2558,0.0,0.0,-0.3883,0.3309,0.6832,-0.2722,-4.6468

PRICE_WINDOW_180_ROW_145=20260417,51.3,51.8,51.1,51.2,197000.0,51.18,50.9726,51.435,49.9942,50.2542,-0.1949,0.0,-0.1949,0.5901,0.4462,-0.4569,-4.8327

PRICE_WINDOW_180_ROW_146=20260420,51.4,51.5,50.8,50.9,216000.0,51.2,50.9665,51.34,50.0125,50.25,-0.5859,0.1969,-3.5985,0.7962,-0.1305,-0.857,-5.3903

PRICE_WINDOW_180_ROW_147=20260421,51.0,51.0,50.8,50.9,214000.0,51.12,50.961,51.26,50.0325,50.2458,0.0,-0.7797,-3.0476,0.9185,-0.1197,-0.7023,-5.3903

PRICE_WINDOW_180_ROW_148=20260422,51.1,51.9,51.0,51.9,579000.0,51.24,51.0392,51.265,50.0625,50.25,1.9646,1.1696,0.1931,2.3633,1.6865,1.2387,-3.5316

PRICE_WINDOW_180_ROW_149=20260423,52.0,52.0,51.0,51.4,476000.0,51.26,51.0693,51.25,50.0808,50.25,-0.9634,0.1949,-0.5803,1.9029,0.6476,0.2927,-4.461

PRICE_WINDOW_180_ROW_150=20260424,51.4,51.8,51.0,51.4,181000.0,51.3,51.0969,51.22,50.1067,50.25,0.0,0.3906,-1.1538,0.742,0.5933,0.3514,-4.461

PRICE_WINDOW_180_ROW_151=20260427,51.4,51.8,51.1,51.8,374000.0,51.48,51.1555,51.245,50.1367,50.2533,0.7782,1.7682,0.9747,1.516,1.26,1.083,-3.7175

PRICE_WINDOW_180_ROW_152=20260428,51.8,52.1,51.3,51.7,266000.0,51.64,51.2008,51.24,50.1683,50.2558,-0.1931,1.5717,-0.1931,1.0938,0.9749,0.8977,-3.9033

PRICE_WINDOW_180_ROW_153=20260429,51.7,51.9,51.5,51.6,121000.0,51.58,51.2341,51.26,50.2058,50.2575,-0.1934,-0.578,0.7812,0.5079,0.7142,0.6633,-4.0892

PRICE_WINDOW_180_ROW_154=20260430,51.7,53.0,51.7,52.1,464000.0,51.72,51.3063,51.34,50.2492,50.2633,0.969,1.3619,3.1683,1.8586,1.5471,1.4803,-3.1599

PRICE_WINDOW_180_ROW_155=20260504,52.2,52.8,52.1,52.1,375000.0,51.86,51.3724,51.385,50.2942,50.2692,0.0,1.3619,1.7578,1.4324,1.4163,1.3915,-3.1599

PRICE_WINDOW_180_ROW_156=20260505,52.1,52.7,52.0,52.6,253000.0,52.02,51.4747,51.465,50.345,50.2792,0.9597,1.5444,3.1373,0.9476,2.1861,2.2054,-2.2305

PRICE_WINDOW_180_ROW_157=20260506,52.8,53.0,52.2,52.4,266000.0,52.16,51.5518,51.525,50.3958,50.2875,-0.3802,1.354,2.3438,0.9689,1.6453,1.6982,-2.6022

PRICE_WINDOW_180_ROW_158=20260507,52.7,52.7,51.4,52.0,456000.0,52.24,51.5892,51.56,50.4442,50.2992,-0.7634,0.7752,1.3645,1.6011,0.7964,0.8534,-3.3457

PRICE_WINDOW_180_ROW_159=20260508,51.8,52.0,51.5,51.9,224000.0,52.2,51.6151,51.59,50.4933,50.3154,-0.1923,-0.3839,1.1696,0.7987,0.552,0.6009,-3.5316

PRICE_WINDOW_180_ROW_160=20260511,51.7,51.8,50.6,51.0,851000.0,51.98,51.5638,51.58,50.53,50.3204,-1.7341,-2.1113,-0.3906,2.7016,-1.0934,-1.1245,-5.2045

PRICE_WINDOW_180_ROW_161=20260512,50.9,51.0,50.6,50.6,424000.0,51.58,51.4835,51.57,50.5667,50.3162,-0.7843,-3.8023,-0.3937,1.3058,-1.7161,-1.8809,-5.948

PRICE_WINDOW_180_ROW_162=20260513,50.9,51.2,50.7,50.7,200000.0,51.24,51.4182,51.54,50.5992,50.3096,0.1976,-3.2443,-1.1696,0.6143,-1.3968,-1.6298,-5.7621

PRICE_WINDOW_180_ROW_163=20260514,50.8,51.1,50.2,50.3,357000.0,50.9,51.325,51.49,50.6192,50.2912,-0.789,-3.2692,-1.9493,1.0808,-1.9971,-2.3111,-6.5056

PRICE_WINDOW_180_ROW_164=20260515,50.4,50.7,50.1,50.3,183000.0,50.58,51.2396,51.44,50.635,50.2787,0.0,-3.0829,-1.9493,0.5482,-1.8337,-2.2162,-6.5056

PRICE_WINDOW_180_ROW_165=20260518,50.3,50.4,49.95,50.3,128000.0,50.44,51.1613,51.395,50.64,50.2621,0.0,-1.3725,-1.7578,0.3874,-1.6835,-2.1306,-6.5056

PRICE_WINDOW_180_ROW_166=20260519,50.4,50.6,50.0,50.0,128000.0,50.32,51.0645,51.35,50.64,50.2438,-0.5964,-1.1858,-1.7682,0.3926,-2.0847,-2.629,-7.0632

PRICE_WINDOW_180_ROW_167=20260520,50.2,50.6,50.1,50.2,124000.0,50.22,50.9925,51.315,50.6583,50.2346,0.4,-0.9862,-1.3752,0.3857,-1.5541,-2.1729,-6.6914

PRICE_WINDOW_180_ROW_168=20260521,50.5,50.8,50.5,50.6,135000.0,50.28,50.9598,51.25,50.685,50.2363,0.7968,0.5964,-2.5048,0.4511,-0.706,-1.2683,-5.948

PRICE_WINDOW_180_ROW_169=20260522,50.5,50.5,50.2,50.4,50000.0,50.3,50.9131,51.2,50.7083,50.2408,-0.3953,0.1988,-1.9455,0.1799,-1.0078,-1.5625,-6.3197

PRICE_WINDOW_180_ROW_170=20260525,50.4,50.4,50.0,50.2,50000.0,50.28,50.8537,51.14,50.7283,50.2454,-0.3968,-0.1988,-2.3346,0.1842,-1.2854,-1.8381,-6.6914

PRICE_WINDOW_180_ROW_171=20260526,50.2,50.7,50.0,50.2,50000.0,50.32,50.7992,51.06,50.7567,50.2454,0.0,0.4,-3.0888,0.1959,-1.1796,-1.6843,-6.6914

PRICE_WINDOW_180_ROW_172=20260527,50.2,50.6,50.0,50.3,50000.0,50.34,50.7576,50.99,50.78,50.2521,0.1992,0.1992,-2.7079,0.2045,-0.9016,-1.3532,-6.5056

PRICE_WINDOW_180_ROW_173=20260528,50.2,50.9,50.1,50.5,50000.0,50.32,50.7362,50.935,50.8125,50.2567,0.3976,-0.1976,-2.1318,0.2076,-0.4655,-0.854,-6.1338

PRICE_WINDOW_180_ROW_174=20260529,50.5,51.7,50.4,51.4,51000.0,50.52,50.7915,50.9,50.8658,50.2683,1.7822,1.9841,-1.3436,0.2316,1.1981,0.9823,-4.461

PRICE_WINDOW_180_ROW_175=20260601,51.5,52.1,51.1,52.0,52.0,50.88,50.8922,50.895,50.9392,50.275,1.1673,3.5857,-0.1919,0.0003,2.1768,2.1711,-3.3457

PRICE_WINDOW_180_ROW_176=20260602,52.0,52.1,51.7,51.9,52.0,51.22,50.9762,50.86,51.0117,50.28,-0.1923,3.3865,-1.3308,0.0003,1.8123,2.0448,-3.5316

PRICE_WINDOW_180_ROW_177=20260603,51.9,53.0,51.7,52.7,52000.0,51.7,51.1198,50.875,51.0883,50.2875,1.5414,4.7714,0.5725,0.2919,3.0911,3.5872,-2.0446

PRICE_WINDOW_180_ROW_178=20260604,51.9,53.0,51.7,52.7,52000.0,52.14,51.2515,50.91,51.1817,50.2983,0.0,4.3564,1.3462,0.3292,2.8263,3.516,-2.0446

PRICE_WINDOW_180_ROW_179=20260605,53.4,53.7,52.8,53.2,53000.0,52.5,51.4139,50.975,51.265,50.3175,0.9488,3.5019,2.5048,0.3547,3.474,4.3649,-1.1152

PRICE_WINDOW_180_ROW_180=20260611,52.0,52.1,51.0,51.7,52000.0,52.44,51.4377,51.01,51.3125,50.3233,-2.8195,-0.5769,1.3725,0.4751,0.5099,1.3527,-3.9033
