# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_140=20260413,59.0,59.8,58.4,58.7,126000.0,57.28,57.7975,58.11,58.52,59.31,3.1634,4.2629,-2.0033,2.636,1.5614,1.0153,-7.5591

PRICE_WINDOW_180_ROW_141=20260414,58.3,58.3,57.1,57.3,56000.0,57.46,57.7561,57.985,58.4733,59.2867,-2.385,1.5957,-4.1806,1.2108,-0.7896,-1.1813,-9.7638

PRICE_WINDOW_180_ROW_142=20260415,57.6,57.7,57.4,57.7,29000.0,57.56,57.7514,57.89,58.4333,59.2667,0.6981,0.8741,-3.1879,0.6388,-0.089,-0.3282,-9.1339

PRICE_WINDOW_180_ROW_143=20260416,57.2,57.5,57.2,57.4,38000.0,57.6,57.7221,57.78,58.3883,59.2442,-0.5199,0.3497,-3.6913,0.8315,-0.558,-0.6577,-9.6063

PRICE_WINDOW_180_ROW_144=20260417,57.4,57.4,57.2,57.4,34000.0,57.7,57.6953,57.655,58.3433,59.2217,0.0,0.8787,-4.1736,0.7598,-0.5118,-0.4423,-9.6063

PRICE_WINDOW_180_ROW_145=20260420,57.4,57.8,57.4,57.6,35000.0,57.48,57.6873,57.565,58.3017,59.2008,0.3484,-1.8739,-3.0303,0.7919,-0.1514,0.0608,-9.2913

PRICE_WINDOW_180_ROW_146=20260421,57.4,57.5,57.0,57.1,79000.0,57.44,57.6384,57.48,58.2517,59.1758,-0.8681,-0.349,-2.8912,1.7008,-0.9341,-0.6611,-10.0787

PRICE_WINDOW_180_ROW_147=20260422,56.5,57.8,56.5,57.4,47000.0,57.38,57.6185,57.455,58.2067,59.1533,0.5254,-0.5199,-0.8636,1.0118,-0.3792,-0.0957,-9.6063

PRICE_WINDOW_180_ROW_148=20260423,57.4,58.1,57.4,57.9,82000.0,57.48,57.642,57.46,58.17,59.135,0.8711,0.8711,0.173,1.6701,0.4476,0.7658,-8.8189

PRICE_WINDOW_180_ROW_149=20260424,57.9,58.3,57.6,58.0,44000.0,57.6,57.6718,57.43,58.135,59.1175,0.1727,1.0453,-1.0239,0.8791,0.5691,0.9925,-8.6614

PRICE_WINDOW_180_ROW_150=20260427,58.0,58.0,57.6,57.9,39000.0,57.66,57.6908,57.41,58.0983,59.0992,-0.1724,0.5208,-0.6861,0.7662,0.3626,0.8535,-8.8189

PRICE_WINDOW_180_ROW_151=20260428,58.1,58.1,57.4,58.0,46000.0,57.84,57.7166,57.4,58.0633,59.0817,0.1727,1.5762,-0.3436,0.8863,0.491,1.0453,-8.6614

PRICE_WINDOW_180_ROW_152=20260429,57.6,58.1,57.6,58.0,26000.0,57.96,57.7402,57.4,58.0283,59.0642,0.0,1.0453,0.0,0.5088,0.4499,1.0453,-8.6614

PRICE_WINDOW_180_ROW_153=20260430,58.2,58.8,58.2,58.3,71000.0,58.04,57.7869,57.48,57.9683,59.0492,0.5172,0.6908,2.8219,1.4329,0.888,1.4266,-5.9677

PRICE_WINDOW_180_ROW_154=20260504,58.1,58.4,57.6,58.3,60000.0,58.1,57.8296,57.55,57.93,59.0342,0.0,0.5172,2.4605,1.1988,0.8134,1.3032,-4.4262

PRICE_WINDOW_180_ROW_155=20260505,58.6,58.7,58.1,58.7,30000.0,58.26,57.9022,57.67,57.905,59.0225,0.6861,1.3817,4.2629,0.6042,1.3779,1.786,-3.4539

PRICE_WINDOW_180_ROW_156=20260506,58.0,58.9,58.0,58.9,51000.0,58.44,57.9853,57.795,57.88,59.0125,0.3407,1.5517,4.4326,1.0059,1.5775,1.9119,-3.125

PRICE_WINDOW_180_ROW_157=20260507,60.2,60.9,59.8,60.5,230000.0,58.94,58.1949,57.96,57.8917,59.0158,2.7165,4.3103,5.7692,3.9249,3.9611,4.3823,-0.6568

PRICE_WINDOW_180_ROW_158=20260508,61.4,61.4,60.5,60.9,144000.0,59.46,58.4203,58.145,57.9317,59.0225,0.6612,4.4597,6.4685,2.2257,4.2446,4.7382,-0.8143

PRICE_WINDOW_180_ROW_159=20260511,60.9,61.3,59.3,60.0,114000.0,59.8,58.5519,58.3,57.9683,59.0217,-1.4778,2.916,5.4482,1.651,2.4731,2.916,-2.2801

PRICE_WINDOW_180_ROW_160=20260512,60.4,60.5,59.5,59.6,55000.0,59.98,58.6393,58.345,58.0133,59.0175,-0.6667,1.5332,1.5332,0.8397,1.6384,2.151,-2.9316

PRICE_WINDOW_180_ROW_161=20260513,60.0,60.0,58.5,59.0,23000.0,60.0,58.6693,58.43,58.045,59.0083,-1.0067,0.1698,2.9668,0.3602,0.5636,0.9755,-3.9088

PRICE_WINDOW_180_ROW_162=20260514,59.1,59.3,58.7,59.0,21000.0,59.7,58.6969,58.495,58.0817,58.9992,0.0,-2.4793,2.253,0.331,0.5164,0.8633,-3.9088

PRICE_WINDOW_180_ROW_163=20260515,59.0,59.1,58.6,58.8,34000.0,59.28,58.7055,58.565,58.0717,58.9883,-0.339,-3.4483,2.439,0.5375,0.161,0.4013,-4.2345

PRICE_WINDOW_180_ROW_164=20260518,58.5,58.7,58.5,58.6,11000.0,59.0,58.6967,58.625,58.0617,58.9758,-0.3401,-2.3333,2.0906,0.1771,-0.1647,-0.0426,-4.5603

PRICE_WINDOW_180_ROW_165=20260519,58.6,58.6,58.4,58.5,26000.0,58.78,58.6803,58.67,58.06,58.9625,-0.1706,-1.8456,1.5625,0.4217,-0.3073,-0.2898,-4.7231

PRICE_WINDOW_180_ROW_166=20260520,58.5,58.9,58.1,58.5,32000.0,58.68,58.6653,58.74,58.0683,58.9492,0.0,-0.8475,2.4518,0.5396,-0.2817,-0.4086,-4.7231

PRICE_WINDOW_180_ROW_167=20260521,58.5,58.8,58.1,58.5,31000.0,58.58,58.6515,58.795,58.0933,58.9358,0.0,-0.8475,1.9164,0.5299,-0.2583,-0.5017,-4.7231

PRICE_WINDOW_180_ROW_168=20260522,58.4,58.5,58.3,58.4,58000.0,58.5,58.6305,58.82,58.1033,58.9217,-0.1709,-0.6803,0.8636,1.0122,-0.3932,-0.714,-4.886

PRICE_WINDOW_180_ROW_169=20260525,58.8,58.8,58.2,58.2,58000.0,58.42,58.5947,58.83,58.1183,58.9058,-0.3425,-0.6826,0.3448,1.0,-0.6736,-1.0709,-5.2117

PRICE_WINDOW_180_ROW_170=20260526,58.5,58.5,58.3,58.5,58000.0,58.42,58.5868,58.86,58.15,58.8925,0.5155,0.0,1.0363,0.9839,-0.1481,-0.6116,-4.7231

PRICE_WINDOW_180_ROW_171=20260527,59.9,59.9,58.4,58.4,59000.0,58.4,58.5712,58.88,58.1767,58.8783,-0.1709,-0.1709,0.6897,0.9899,-0.2923,-0.8152,-4.886

PRICE_WINDOW_180_ROW_172=20260528,58.7,60.0,58.6,59.9,60000.0,58.68,58.6819,58.975,58.2333,58.8767,2.5685,2.3932,3.2759,0.9788,2.0757,1.5685,-2.443

PRICE_WINDOW_180_ROW_173=20260529,60.0,60.2,59.7,60.1,60000.0,59.02,58.8001,59.065,58.3167,58.8767,0.3339,2.911,3.0875,0.9877,2.2107,1.7523,-2.1173

PRICE_WINDOW_180_ROW_174=20260601,60.5,60.6,60.1,60.2,60.0,59.42,58.9168,59.16,58.445,58.8775,0.1664,3.4364,3.259,0.001,2.178,1.7579,-1.9544

PRICE_WINDOW_180_ROW_175=20260602,60.1,60.5,60.0,60.2,60.0,59.76,59.0237,59.235,58.5483,58.8783,0.0,2.906,2.5554,0.0011,1.9929,1.6291,-1.9544

PRICE_WINDOW_180_ROW_176=20260603,60.1,60.1,59.8,60.0,60000.0,60.08,59.1051,59.29,58.5583,58.8775,-0.3322,2.7397,1.8676,1.0581,1.5141,1.1975,-2.2801

PRICE_WINDOW_180_ROW_177=20260604,60.1,60.1,59.8,60.0,60000.0,60.1,59.1796,59.265,58.5633,58.8767,0.0,0.1669,-0.8264,1.2447,1.3862,1.2402,-2.2801

PRICE_WINDOW_180_ROW_178=20260605,60.8,62.5,60.7,62.2,62000.0,60.52,59.4313,59.33,58.6033,58.8942,3.6667,3.4942,2.1346,1.4057,4.6586,4.8374,-0.48

PRICE_WINDOW_180_ROW_179=20260611,55.6,56.0,55.0,55.3,55000.0,59.54,59.0871,59.095,58.5217,58.8542,-11.0932,-8.1395,-7.8333,1.3364,-6.4093,-6.4219,-11.52

PRICE_WINDOW_180_ROW_180=20260612,55.3,55.3,54.8,55.3,55000.0,58.56,58.7715,58.88,58.445,58.8142,0.0,-8.1395,-7.2148,1.3364,-5.9067,-6.0802,-11.52
