date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,1160.0,1160.0,1070.0,1075.0,3857848.0,1185.0,1107.0074,1147.5,951.5833,765.9917,-7.7253,-5.7018,16.721,1.366,-2.8913,-6.3181,-17.9389
20260508,1055.0,1065.0,1000.0,1015.0,3937724.0,1138.0,1099.3401,1147.75,955.55,769.0833,-5.5814,-18.8,0.495,1.4226,-7.6719,-11.5661,-22.5191
20260511,1025.0,1065.0,1010.0,1055.0,3040869.0,1100.0,1095.6451,1148.5,960.6833,772.8167,3.9409,-15.261,1.4423,1.1352,-3.7097,-8.1411,-19.4656
20260512,1095.0,1110.0,1050.0,1055.0,2887103.0,1073.0,1092.258,1146.5,965.3833,776.0917,0.0,-11.3445,-3.653,1.1017,-3.4111,-7.9808,-19.4656
20260513,1055.0,1095.0,1010.0,1025.0,2388327.0,1045.0,1086.6532,1142.0,968.85,779.45,-2.8436,-12.0172,-8.0717,0.9567,-5.6737,-10.2452,-21.7557
20260514,1050.0,1090.0,1030.0,1065.0,2203520.0,1043.0,1084.8487,1140.25,972.4667,783.1333,3.9024,-0.9302,-3.1818,0.8691,-1.8296,-6.5994,-18.7023
20260515,1070.0,1100.0,1030.0,1040.0,2136575.0,1048.0,1081.1113,1136.5,976.3167,786.975,-2.3474,2.4631,-6.7265,0.8343,-3.8027,-8.491,-20.6107
20260518,1030.0,1060.0,980.0,1045.0,2982420.0,1046.0,1078.1021,1127.75,980.35,791.3333,0.4808,-0.9479,-14.3443,1.1314,-3.0704,-7.3376,-20.229
20260519,1025.0,1065.0,1025.0,1040.0,1401290.0,1043.0,1074.9269,1119.75,982.9667,795.375,-0.4785,-1.4218,-13.3333,0.5354,-3.2492,-7.1221,-20.6107
20260520,1050.0,1095.0,990.0,994.0,3534418.0,1036.8,1068.183,1108.7,984.0167,799.4958,-4.4231,-3.0244,-18.1893,1.2895,-6.9448,-10.3454,-24.1221
20260521,1040.0,1075.0,1025.0,1065.0,2153462.0,1036.8,1067.9177,1102.2,986.6667,804.0375,7.1429,0.0,-10.8787,0.7669,-0.2732,-3.3751,-18.7023
20260522,1110.0,1170.0,1110.0,1170.0,3643258.0,1062.8,1076.4246,1100.2,991.5167,809.8875,9.8592,12.5,-3.3058,1.2486,8.6932,6.3443,-10.687
20260525,1185.0,1210.0,1130.0,1135.0,4034815.0,1080.8,1081.3059,1100.7,994.9167,815.2208,-2.9915,8.6124,0.8889,1.3249,4.9657,3.1162,-13.3588
20260526,1170.0,1245.0,1165.0,1245.0,4733421.0,1121.8,1094.9471,1109.45,1000.4833,821.3208,9.6916,19.7115,16.3551,1.4676,13.7041,12.2178,-4.9618
20260527,1260.0,1260.0,1175.0,1215.0,4104752.0,1166.0,1104.9515,1111.45,1006.0833,827.5958,-2.4096,22.2334,3.4043,1.2235,9.9596,9.3167,-7.2519
20260528,1195.0,1205.0,1095.0,1095.0,4103657.0,1172.0,1104.1222,1109.2,1009.6833,832.7375,-9.8765,2.8169,-3.9474,1.2261,-0.8262,-1.2802,-16.4122
20260529,1120.0,1125.0,1065.0,1090.0,2618890.0,1156.0,1102.9453,1101.2,1014.0,837.4458,-0.4566,-6.8376,-12.8,0.7938,-1.1737,-1.0171,-16.7939
20260601,1080.0,1100.0,1040.0,1045.0,2391569.0,1138.0,1098.1166,1091.2,1018.9333,841.9708,-4.1284,-7.9295,-16.0643,0.7549,-4.8371,-4.2339,-20.229
20260602,1050.0,1080.0,1030.0,1050.0,2096821.0,1099.0,1094.1068,1084.2,1023.4833,846.5125,0.4785,-15.6627,-11.7647,0.6721,-4.0313,-3.1544,-19.8473
