# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,43.7,43.95,43.1,43.3,136000.0,43.09,45.295,44.6075,49.5508,49.2487,-0.5741,-0.6881,-14.0873,0.1972,-4.4045,-2.9311,-20.4044

PRICE_WINDOW_180_ROW_135=20260407,43.35,43.75,43.1,43.75,236000.0,43.12,45.1663,44.255,49.4083,49.2733,1.0393,0.344,-13.878,0.3425,-3.1357,-1.1411,-19.5772

PRICE_WINDOW_180_ROW_136=20260408,43.75,43.8,43.1,43.6,281000.0,43.33,45.0357,43.975,49.2583,49.2967,-0.3429,2.4677,-11.3821,0.4172,-3.188,-0.8528,-19.8529

PRICE_WINDOW_180_ROW_137=20260409,43.6,43.65,42.5,42.85,416000.0,43.41,44.8536,43.7,49.1008,49.3138,-1.7202,0.9423,-11.3754,0.6339,-4.467,-1.9451,-21.2316

PRICE_WINDOW_180_ROW_138=20260410,42.75,43.05,42.05,42.45,426000.0,43.19,44.6533,43.485,48.9183,49.3275,-0.9335,-2.5258,-9.1979,0.7157,-4.9342,-2.3801,-21.9669

PRICE_WINDOW_180_ROW_139=20260413,42.45,42.45,41.4,41.55,432000.0,42.84,44.3947,43.3625,48.7425,49.3337,-2.1201,-4.0416,-5.5682,0.8559,-6.4077,-4.1799,-23.6213

PRICE_WINDOW_180_ROW_140=20260414,41.55,41.7,41.15,41.3,489000.0,42.35,44.1368,43.305,48.5758,49.3379,-0.6017,-5.6,-2.7091,1.053,-6.4273,-4.63,-24.0809

PRICE_WINDOW_180_ROW_141=20260415,41.6,41.9,41.05,41.2,521000.0,41.87,43.8921,43.145,48.4158,49.3412,-0.2421,-5.5046,-7.2072,1.1728,-6.1334,-4.5081,-24.2647

PRICE_WINDOW_180_ROW_142=20260416,41.3,42.2,41.2,42.15,508000.0,41.73,43.7469,43.0475,48.2733,49.3525,2.3058,-1.6336,-4.4218,1.1826,-3.6503,-2.0849,-22.5184

PRICE_WINDOW_180_ROW_143=20260417,42.2,42.25,41.75,41.9,318000.0,41.62,43.593,42.9125,48.14,49.3617,-0.5931,-1.2956,-6.0538,0.7791,-3.8836,-2.3595,-22.9779

PRICE_WINDOW_180_ROW_144=20260420,41.95,42.2,41.7,42.2,374000.0,41.75,43.4769,42.855,47.97,49.3733,0.716,1.5644,-2.6528,0.9714,-2.937,-1.5284,-22.4265

PRICE_WINDOW_180_ROW_145=20260421,42.45,42.45,41.6,41.8,384000.0,41.85,43.3372,42.765,47.7933,49.3817,-0.9479,1.2107,-4.1284,1.0274,-3.547,-2.2565,-23.1618

PRICE_WINDOW_180_ROW_146=20260422,41.8,41.8,41.35,41.4,359000.0,41.89,43.1757,42.6325,47.595,49.3867,-0.9569,0.4854,-6.0159,0.9906,-4.1128,-2.891,-23.8971

PRICE_WINDOW_180_ROW_147=20260423,41.45,41.55,40.5,40.6,619000.0,41.58,42.9611,42.465,47.3883,49.385,-1.9324,-3.6773,-7.6223,1.627,-5.4959,-4.3919,-25.3676

PRICE_WINDOW_180_ROW_148=20260424,40.65,41.05,39.75,40.2,501000.0,41.24,42.731,42.3,47.175,49.38,-0.9852,-4.0573,-7.5862,1.3528,-5.9231,-4.9645,-26.1029

PRICE_WINDOW_180_ROW_149=20260427,40.2,40.2,38.85,39.15,706000.0,40.63,42.4326,42.0775,46.9425,49.3662,-2.6119,-7.2275,-10.2064,1.8054,-7.736,-6.9574,-28.0331

PRICE_WINDOW_180_ROW_150=20260428,39.15,39.5,39.0,39.35,316000.0,40.14,42.1757,41.865,46.7133,49.3542,0.5109,-5.8612,-9.7477,0.7912,-6.6998,-6.0074,-27.6654

PRICE_WINDOW_180_ROW_151=20260429,39.35,40.5,39.35,40.45,310000.0,39.95,42.0319,41.76,46.5175,49.3513,2.7954,-2.2947,-4.9354,0.7857,-3.7635,-3.137,-25.6434

PRICE_WINDOW_180_ROW_152=20260430,40.45,40.55,39.25,39.3,408000.0,39.69,41.8042,41.6025,46.2975,49.3388,-2.843,-3.202,-7.4205,1.0123,-5.9904,-5.5345,-27.7574

PRICE_WINDOW_180_ROW_153=20260504,39.25,39.25,38.15,38.6,605000.0,39.37,41.5372,41.355,46.0575,49.3204,-1.7812,-3.9801,-11.3662,1.45,-7.0713,-6.6618,-29.0441

PRICE_WINDOW_180_ROW_154=20260505,38.6,39.0,38.45,38.95,379000.0,39.33,41.3216,41.1375,45.805,49.305,0.9067,-0.5109,-10.0462,0.8826,-5.7394,-5.3175,-28.4007

PRICE_WINDOW_180_ROW_155=20260506,39.0,39.0,37.95,38.1,818000.0,39.08,41.0531,40.855,45.5533,49.2825,-2.1823,-3.1766,-12.9143,1.7841,-7.1935,-6.7434,-29.4444

PRICE_WINDOW_180_ROW_156=20260507,39.0,39.65,38.55,39.2,762000.0,38.83,40.8987,40.635,45.3283,49.1158,2.8871,-3.0902,-10.0917,1.5791,-4.1535,-3.5314,-27.4074

PRICE_WINDOW_180_ROW_157=20260508,39.1,39.4,38.65,39.25,514000.0,38.82,40.7613,40.455,45.1175,48.9538,0.1276,-0.1272,-8.4014,1.0545,-3.7077,-2.9786,-27.3148

PRICE_WINDOW_180_ROW_158=20260511,39.25,39.75,39.0,39.4,418000.0,38.98,40.6479,40.3025,44.9325,48.7871,0.3822,2.0725,-7.1849,0.8582,-3.07,-2.2393,-27.037

PRICE_WINDOW_180_ROW_159=20260512,39.4,39.6,39.0,39.6,353000.0,39.11,40.5606,40.205,44.7442,48.6279,0.5076,1.6688,-4.6931,0.7307,-2.3682,-1.5048,-26.6667

PRICE_WINDOW_180_ROW_160=20260513,39.4,39.5,39.0,39.05,296000.0,39.3,40.4347,40.0925,44.555,48.485,-1.3889,2.4934,-5.4479,0.6252,-3.4245,-2.6002,-27.6852

PRICE_WINDOW_180_ROW_161=20260514,39.0,39.05,38.45,38.9,487000.0,39.24,40.3068,39.9775,44.36,48.365,-0.3841,-0.7653,-5.5825,1.0323,-3.4902,-2.6953,-27.963

PRICE_WINDOW_180_ROW_162=20260515,38.9,39.15,38.4,38.4,335000.0,39.07,40.1479,39.79,44.1367,48.2417,-1.2853,-2.1656,-8.8968,0.7234,-4.3536,-3.4933,-28.8889

PRICE_WINDOW_180_ROW_163=20260518,38.15,38.25,37.55,38.05,438000.0,38.8,39.9731,39.5975,43.9192,48.1004,-0.9115,-3.4264,-9.1885,0.9337,-4.8109,-3.9081,-29.537

PRICE_WINDOW_180_ROW_164=20260519,38.1,39.35,38.0,39.0,429000.0,38.68,39.892,39.4375,43.7142,47.9729,2.4967,-1.5152,-7.5829,0.9092,-2.236,-1.1094,-27.7778

PRICE_WINDOW_180_ROW_165=20260520,39.0,39.25,38.9,39.25,288000.0,38.72,39.8385,39.31,43.4933,47.8542,0.641,0.5122,-6.1005,0.6166,-1.4772,-0.1526,-27.3148

PRICE_WINDOW_180_ROW_166=20260521,39.4,39.8,39.35,39.65,255000.0,38.87,39.8228,39.2225,43.2942,47.7513,1.0191,1.928,-4.2271,0.5521,-0.4338,1.0899,-26.5741

PRICE_WINDOW_180_ROW_167=20260522,39.7,39.7,39.1,39.45,39000.0,39.08,39.7917,39.165,43.085,47.6525,-0.5044,2.7344,-2.8325,0.0901,-0.8587,0.7277,-26.9444

PRICE_WINDOW_180_ROW_168=20260525,39.6,40.2,38.55,39.05,39000.0,39.28,39.7299,39.1075,42.8608,47.5546,-1.0139,2.6281,-2.8607,0.0952,-1.7113,-0.147,-27.6852

PRICE_WINDOW_180_ROW_169=20260526,39.5,40.7,38.5,40.65,40000.0,39.61,39.8066,39.1825,42.6483,47.4575,4.0973,4.2308,3.8314,0.1063,2.1188,3.7453,-23.8764

PRICE_WINDOW_180_ROW_170=20260527,40.15,40.45,39.75,39.95,40000.0,39.75,39.8185,39.2125,42.4325,47.3587,-1.722,1.7834,1.5248,0.1103,0.3302,1.8808,-24.7646

PRICE_WINDOW_180_ROW_171=20260528,39.9,39.9,39.1,39.35,39000.0,39.69,39.7795,39.1575,42.21,47.255,-1.5019,-0.7566,-2.7194,0.1117,-1.0797,0.4916,-24.3269

PRICE_WINDOW_180_ROW_172=20260529,39.5,41.4,39.45,40.8,41000.0,39.96,39.8645,39.2325,42.0417,47.1592,3.6849,3.4221,3.8168,0.124,2.3466,3.9954,-20.0

PRICE_WINDOW_180_ROW_173=20260601,41.8,42.1,40.9,42.0,42.0,40.55,40.0425,39.4025,41.9067,47.0667,2.9412,7.5544,8.8083,0.0001,4.8886,6.5922,-17.6471

PRICE_WINDOW_180_ROW_174=20260602,42.3,44.25,41.95,44.0,43.0,41.22,40.3723,39.655,41.8,46.9858,4.7619,8.2411,12.9653,0.0002,8.9857,10.957,-13.7255

PRICE_WINDOW_180_ROW_175=20260603,44.0,44.0,42.7,43.5,43000.0,41.93,40.6329,39.925,41.6783,46.9033,-1.1364,8.8861,14.1732,0.1771,7.0561,8.9543,-13.0

PRICE_WINDOW_180_ROW_176=20260604,44.0,44.0,42.7,43.5,43000.0,42.76,40.8718,40.14,41.5833,46.8217,0.0,10.5464,10.9694,0.2079,6.4302,8.3707,-12.5628

PRICE_WINDOW_180_ROW_177=20260605,42.8,44.95,42.4,43.7,44000.0,43.34,41.1075,40.3625,41.5058,46.7492,0.4598,7.1078,11.3376,0.24,6.3066,8.2688,-9.7107

PRICE_WINDOW_180_ROW_178=20260611,49.0,51.0,45.0,45.25,48000.0,43.99,41.4527,40.655,41.4808,46.6929,3.5469,7.7381,14.8477,0.2912,9.1605,11.3024,-11.2745

PRICE_WINDOW_180_ROW_179=20260612,45.25,46.35,44.05,44.6,45000.0,44.11,41.715,40.905,41.4908,46.6288,-1.4365,1.3636,12.6263,0.3011,6.916,9.0331,-12.549

PRICE_WINDOW_180_ROW_180=20260615,44.6,44.6,43.8,43.95,44000.0,44.2,41.9013,41.15,41.5158,46.56,-1.4574,1.0345,12.548,0.3215,4.8895,6.8044,-13.8235
