# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,129.0,139.0,128.5,139.0,4077000.0,129.6,124.5991,125.25,117.7933,130.3675,9.8814,8.5938,19.3133,1.3316,11.5578,10.978,0.0

PRICE_WINDOW_180_ROW_135=20260407,152.5,152.5,152.5,152.5,1250000.0,134.0,126.9241,126.975,118.775,129.6258,9.7122,16.8582,29.2373,0.4152,20.1505,20.1024,0.0

PRICE_WINDOW_180_ROW_136=20260408,167.5,167.5,167.5,167.5,1070000.0,141.8,130.3055,129.775,119.8583,129.0092,9.8361,30.3502,50.2242,0.3584,28.5441,29.0695,0.0

PRICE_WINDOW_180_ROW_137=20260409,184.0,184.0,171.5,184.0,9597000.0,153.9,134.78,133.025,121.05,128.53,9.8507,48.9879,54.6218,2.88,36.5188,38.3199,0.0

PRICE_WINDOW_180_ROW_138=20260410,202.0,202.0,183.5,193.5,18642000.0,167.3,139.6733,136.525,122.2833,128.13,5.163,52.9644,56.6802,4.67,38.5375,41.7323,-4.2079

PRICE_WINDOW_180_ROW_139=20260413,186.5,193.5,181.5,190.0,7300000.0,177.5,143.8672,139.975,123.4167,127.7008,-1.8088,36.6906,57.0248,1.7648,32.0662,35.7385,-5.9406

PRICE_WINDOW_180_ROW_140=20260414,189.5,189.5,180.5,184.0,2579000.0,183.8,147.2116,143.1,124.55,127.2217,-3.1579,20.6557,51.4403,0.6253,24.9901,28.5814,-8.9109

PRICE_WINDOW_180_ROW_141=20260415,184.0,186.0,180.5,182.0,1309000.0,186.7,150.1107,145.75,125.6583,126.7258,-1.087,8.6567,41.0853,0.3313,21.2439,24.8714,-9.901

PRICE_WINDOW_180_ROW_142=20260416,184.0,188.5,180.0,186.0,1411000.0,187.1,153.1014,148.75,126.925,126.2633,2.1978,1.087,47.619,0.3788,21.4881,25.042,-7.9208

PRICE_WINDOW_180_ROW_143=20260417,186.5,194.0,184.5,192.5,1488000.0,186.9,156.3846,151.975,128.2917,125.855,3.4946,-0.5168,50.3906,0.4104,23.0939,26.6656,-4.703

PRICE_WINDOW_180_ROW_144=20260420,197.0,211.5,197.0,211.5,2083000.0,191.2,160.9776,156.225,129.7917,125.605,9.8701,11.3158,67.1937,0.5761,31.3847,35.3817,0.0

PRICE_WINDOW_180_ROW_145=20260421,220.0,229.5,209.0,225.0,2647000.0,199.4,166.3128,161.075,131.5,125.4675,6.383,22.2826,75.7812,0.7606,35.2872,39.6865,-1.9608

PRICE_WINDOW_180_ROW_146=20260422,220.5,226.5,217.0,218.0,1618000.0,206.6,170.6201,165.725,133.0917,125.2717,-3.1111,19.7802,74.4,0.4672,27.7693,31.5432,-5.0109

PRICE_WINDOW_180_ROW_147=20260423,226.5,228.0,196.5,214.0,2427000.0,212.2,174.2351,170.3,134.55,125.0425,-1.8349,15.0538,74.6939,0.6969,22.8226,25.6606,-6.7538

PRICE_WINDOW_180_ROW_148=20260424,215.0,226.0,206.0,215.0,1406000.0,216.7,177.6321,174.575,136.0667,124.8217,0.4673,11.6883,66.0232,0.4087,21.0367,23.1562,-6.3181

PRICE_WINDOW_180_ROW_149=20260427,218.0,218.0,198.0,198.0,1504000.0,214.0,179.3295,178.075,137.3417,124.4592,-7.907,-6.383,54.6875,0.438,10.4113,11.1891,-13.7255

PRICE_WINDOW_180_ROW_150=20260428,197.0,217.5,192.0,217.5,2169000.0,212.5,182.5103,182.425,138.9333,124.2592,9.8485,-3.3333,66.6667,0.6307,19.1713,19.2271,-5.2288

PRICE_WINDOW_180_ROW_151=20260429,222.5,239.0,222.0,239.0,4642000.0,216.7,187.2178,187.95,140.9833,124.2383,9.8851,9.633,85.9922,1.3117,27.6588,27.1615,0.0

PRICE_WINDOW_180_ROW_152=20260430,245.0,254.5,231.0,243.0,10828000.0,222.5,191.8663,193.925,143.1167,124.2508,1.6736,13.5514,96.7611,2.743,26.6507,25.3062,-4.5187

PRICE_WINDOW_180_ROW_153=20260504,243.0,267.0,243.0,267.0,1912000.0,232.9,198.1275,200.95,145.6583,124.4633,9.8765,24.186,111.0672,0.4782,34.7617,32.8689,0.0

PRICE_WINDOW_180_ROW_154=20260505,284.0,293.5,283.0,293.5,1651000.0,252.0,206.0752,208.675,148.625,124.8967,9.9251,48.2323,111.1511,0.4259,42.4238,40.6493,0.0

PRICE_WINDOW_180_ROW_155=20260506,322.5,322.5,295.0,298.0,9896000.0,268.1,213.7356,215.95,151.675,125.3675,1.5332,37.0115,95.4098,2.2966,39.4246,37.9949,-7.5969

PRICE_WINDOW_180_ROW_156=20260507,293.0,301.5,280.5,283.0,5110000.0,276.9,219.5076,221.725,154.4583,126.9942,-5.0336,18.41,68.9552,1.1328,28.9249,27.6356,-12.2481

PRICE_WINDOW_180_ROW_157=20260508,283.0,283.0,260.0,260.0,1050000.0,280.3,222.882,225.525,156.9417,128.4542,-8.1272,6.9959,41.3043,0.2571,16.6537,15.2866,-19.3798

PRICE_WINDOW_180_ROW_158=20260511,258.0,286.0,254.5,286.0,878000.0,284.1,228.1418,230.15,159.925,130.1208,10.0,7.1161,47.8036,0.2748,25.3606,24.2668,-11.3178

PRICE_WINDOW_180_ROW_159=20260512,292.0,295.0,290.0,292.0,514000.0,283.8,233.4633,235.25,163.0333,131.8333,2.0979,-0.5111,53.6842,0.18,25.0732,24.1233,-9.4574

PRICE_WINDOW_180_ROW_160=20260513,288.0,288.0,284.0,286.0,445000.0,281.4,237.8414,240.35,165.9917,133.5175,-2.0548,-4.0268,55.4348,0.1619,20.2482,18.9931,-11.3178

PRICE_WINDOW_180_ROW_161=20260514,295.0,295.0,285.0,285.5,272000.0,281.9,241.8129,245.525,168.875,135.2,-0.1748,0.8834,56.8681,0.1008,18.0665,16.2814,-11.4729

PRICE_WINDOW_180_ROW_162=20260515,289.0,289.0,264.0,264.5,476000.0,282.8,243.7035,249.45,171.4,136.7083,-7.3555,1.7308,42.2043,0.1796,8.5335,6.0333,-17.9845

PRICE_WINDOW_180_ROW_163=20260518,269.0,277.0,258.0,277.0,361000.0,281.0,246.4782,253.675,174.1833,138.31,4.7259,-3.1469,43.8961,0.1391,12.3832,9.1948,-14.1085

PRICE_WINDOW_180_ROW_164=20260519,271.0,276.5,271.0,273.5,236000.0,277.3,248.73,256.775,176.8833,139.8708,-1.2635,-6.3356,29.3144,0.0943,9.9586,6.5135,-15.1938

PRICE_WINDOW_180_ROW_165=20260520,274.0,285.5,274.0,284.0,405000.0,276.9,251.6692,259.725,179.75,141.5325,3.8391,-0.6993,26.2222,0.1695,12.8465,9.3464,-11.938

PRICE_WINDOW_180_ROW_166=20260521,293.0,310.0,290.0,310.0,990000.0,281.8,256.5301,264.325,183.1833,143.4033,9.1549,8.5814,42.2018,0.4197,20.8435,17.2799,-3.876

PRICE_WINDOW_180_ROW_167=20260522,306.0,306.5,291.5,293.0,297000.0,287.5,259.5693,268.275,186.2667,145.1417,-5.4839,10.775,36.9159,0.1319,12.8793,9.2163,-9.1473

PRICE_WINDOW_180_ROW_168=20260525,293.5,294.0,268.0,275.5,277000.0,287.2,260.8968,271.3,188.9667,146.75,-5.9727,-0.5415,28.1395,0.1262,5.5973,1.5481,-14.5736

PRICE_WINDOW_180_ROW_169=20260526,276.5,285.0,270.0,271.5,277000.0,286.8,261.7804,274.975,191.575,148.2933,-1.4519,-0.7313,37.1212,0.1298,3.7129,-1.2638,-15.814

PRICE_WINDOW_180_ROW_170=20260527,274.0,274.0,255.0,255.5,261000.0,281.1,261.2571,276.875,193.8583,149.7233,-5.8932,-10.0352,17.4713,0.128,-2.2036,-7.7201,-20.7752

PRICE_WINDOW_180_ROW_171=20260528,249.5,255.5,237.0,241.5,246000.0,267.4,259.6106,277.0,195.9333,151.0183,-5.4795,-22.0968,1.046,0.1352,-6.9761,-12.8159,-25.1163

PRICE_WINDOW_180_ROW_172=20260529,249.5,251.5,241.5,241.5,245000.0,257.1,258.1014,276.925,198.0583,152.3,0.0,-17.5768,-0.6173,0.1899,-6.4321,-12.7923,-25.1163

PRICE_WINDOW_180_ROW_173=20260601,242.5,247.0,240.0,244.0,243.0,250.8,256.9263,275.775,200.2833,153.5925,1.0352,-11.4338,-8.6142,0.0002,-5.0311,-11.5221,-24.3411

PRICE_WINDOW_180_ROW_174=20260602,248.0,248.5,229.5,232.5,234.0,243.0,254.8908,272.725,202.2167,154.7742,-4.7131,-14.3646,-20.7836,0.0002,-8.7845,-14.7493,-27.907

PRICE_WINDOW_180_ROW_175=20260603,233.0,237.5,230.5,230.5,233000.0,238.0,252.8582,269.35,204.0917,155.9367,-0.8602,-9.7847,-22.651,0.3706,-8.8422,-14.4236,-28.5271

PRICE_WINDOW_180_ROW_176=20260604,233.0,237.5,230.5,230.5,233000.0,235.8,250.995,266.725,206.075,157.0758,0.0,-4.5549,-18.5512,0.6055,-8.1655,-13.5814,-28.5271

PRICE_WINDOW_180_ROW_177=20260605,225.0,227.0,216.5,220.0,221000.0,231.5,248.4121,264.725,207.7583,158.1333,-4.5553,-8.9027,-15.3846,0.6436,-11.4375,-16.8949,-31.7829

PRICE_WINDOW_180_ROW_178=20260611,203.0,221.5,201.0,207.5,209000.0,224.2,245.0028,260.8,209.1583,159.065,-5.6818,-14.959,-27.4476,0.6744,-15.3071,-20.4371,-35.6589

PRICE_WINDOW_180_ROW_179=20260612,219.0,223.0,211.5,216.0,218000.0,220.9,242.5859,257.0,210.7417,160.0608,4.0964,-7.0968,-26.0274,0.7387,-10.9594,-15.9533,-33.0233

PRICE_WINDOW_180_ROW_180=20260615,221.5,237.5,220.0,237.5,233000.0,222.3,242.162,254.575,212.675,161.2275,9.9537,3.0369,-16.958,0.8189,-1.9252,-6.7073,-26.3566
