date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,44.75,44.85,44.35,44.85,46000.0,44.34,44.1119,44.215,43.4067,45.4871,1.5855,2.0478,5.9032,0.4881,1.6732,1.4362,-2.5
20260522,45.0,45.0,44.4,44.5,45000.0,44.42,44.1443,44.3025,43.41,45.4362,-0.7804,0.907,4.0936,0.5042,0.8059,0.4458,-3.2609
20260525,44.6,44.75,44.25,44.25,45000.0,44.4,44.1531,44.3825,43.4075,45.385,-0.5618,-0.2255,3.7515,0.5396,0.2195,-0.2985,-3.8043
20260526,44.7,44.7,43.9,43.9,44000.0,44.33,44.132,44.4175,43.4,45.3333,-0.791,-0.791,1.6204,0.5531,-0.5256,-1.1651,-4.5652
20260527,43.9,43.9,43.05,43.05,43000.0,44.11,44.0418,44.43,43.3842,45.2737,-1.9362,-2.4915,0.5841,0.5485,-2.252,-3.106,-6.413
20260528,42.85,43.3,42.6,43.1,43000.0,43.76,43.9633,44.4325,43.3833,45.2104,0.1161,-3.9019,0.1161,0.552,-1.9637,-2.9989,-6.3043
20260529,43.0,43.45,43.0,43.3,43000.0,43.52,43.9081,44.405,43.3867,45.1521,0.464,-2.6966,-1.2543,0.6073,-1.3848,-2.4885,-5.8696
20260601,43.2,44.7,43.2,44.7,44.0,43.61,43.974,44.4125,43.4292,45.1054,3.2333,1.0169,0.3367,0.0007,1.6509,0.6473,-2.8261
20260602,45.35,45.45,44.9,45.45,45.0,43.92,44.097,44.45,43.4867,45.0617,1.6779,3.5308,1.6779,0.0007,3.0681,2.2497,-1.1957
20260603,46.0,46.25,45.65,46.25,46000.0,44.56,44.2765,44.5175,43.5558,45.0246,1.7602,7.4332,3.0067,0.791,4.4573,3.8917,0.0
20260604,46.0,46.25,45.65,46.25,46000.0,45.19,44.4409,44.5375,43.625,44.9917,0.0,7.3086,0.8724,0.882,4.0708,3.8451,0.0
20260605,47.35,48.15,46.5,46.7,47000.0,45.87,44.6292,44.585,43.6958,44.9642,0.973,7.8522,2.0765,0.977,4.6401,4.7437,-3.0114
20260611,46.25,46.8,44.95,46.15,46000.0,46.16,44.7559,44.615,43.7458,44.9312,-1.1777,3.2438,1.3172,1.0176,3.1149,3.4405,-4.1537
20260612,46.2,46.4,46.1,46.1,46000.0,46.29,44.8679,44.675,43.7975,44.8987,-0.1083,1.4301,2.6726,1.1123,2.746,3.1897,-4.2575
20260615,46.8,46.8,45.8,45.8,46000.0,46.2,44.9456,44.7575,43.8333,44.8629,-0.6508,-0.973,3.7373,1.1057,1.901,2.3292,-4.8806
20260616,43.25,44.9,43.15,43.3,43000.0,45.61,44.8085,44.725,43.83,44.8071,-5.4585,-6.3784,-1.479,1.0373,-3.3665,-3.1861,-10.0727
