# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_139=20260323,48.1,50.4,48.1,50.4,12000.0,51.98,53.992,54.43,56.0083,53.7833,-0.7874,-7.5229,-8.5299,1.7647,-6.6529,-7.404,-14.5763

PRICE_WINDOW_180_ROW_140=20260324,51.8,51.8,51.8,51.8,1000.0,51.54,53.8094,54.245,55.8967,53.79,2.7778,-4.0741,-6.6667,0.1471,-3.7342,-4.5073,-12.2034

PRICE_WINDOW_180_ROW_141=20260325,51.7,51.7,51.7,51.7,1000.0,51.34,53.6336,54.03,55.7833,53.7958,-0.1931,-1.8975,-7.6786,0.1471,-3.6052,-4.3124,-12.3729

PRICE_WINDOW_180_ROW_142=20260326,52.7,52.7,52.7,52.7,1000.0,51.48,53.5558,53.87,55.695,53.81,1.9342,1.3462,-5.7245,0.1481,-1.5979,-2.1719,-10.678

PRICE_WINDOW_180_ROW_143=20260331,52.8,52.8,52.8,52.8,1000.0,51.88,53.4928,53.72,55.6633,53.825,0.1898,3.937,-5.3763,0.1515,-1.2951,-1.7126,-10.5085

PRICE_WINDOW_180_ROW_144=20260402,52.5,52.5,52.5,52.5,1000.0,52.3,53.4101,53.455,55.605,53.8375,-0.5682,4.1667,-9.1696,0.1527,-1.7039,-1.7865,-11.0169

PRICE_WINDOW_180_ROW_145=20260409,52.4,52.4,52.4,52.4,1000.0,52.42,53.3259,53.235,55.5083,53.8492,-0.1905,1.1583,-7.7465,0.1538,-1.7363,-1.5685,-11.1864

PRICE_WINDOW_180_ROW_146=20260413,52.0,52.0,49.55,51.9,5000.0,52.46,53.2071,52.99,55.3983,53.8567,-0.9542,0.3868,-8.6268,0.8065,-2.4566,-2.057,-12.0339

PRICE_WINDOW_180_ROW_147=20260414,52.0,52.0,51.7,51.7,2000.0,52.26,53.0815,52.825,55.2767,53.8625,-0.3854,-1.8975,-6.0,0.3636,-2.6026,-2.1297,-11.7747

PRICE_WINDOW_180_ROW_148=20260415,51.7,53.0,51.7,53.0,2000.0,52.3,53.0747,52.74,55.1833,53.8792,2.5145,0.3788,-3.1079,0.3704,-0.1407,0.493,-9.5563

PRICE_WINDOW_180_ROW_149=20260416,50.1,51.7,50.0,51.7,5000.0,52.14,52.9601,52.59,55.0683,53.885,-2.4528,-1.5238,-5.4845,1.0526,-2.3794,-1.6923,-11.1684

PRICE_WINDOW_180_ROW_150=20260422,51.8,51.8,50.3,51.6,5000.0,51.98,52.8468,52.515,54.9983,53.89,-0.1934,-1.5267,-2.8249,1.087,-2.3592,-1.7424,-11.3402

PRICE_WINDOW_180_ROW_151=20260423,50.5,50.5,50.4,50.5,7000.0,51.7,52.6512,52.385,54.8933,53.8858,-2.1318,-2.6975,-4.8964,1.4286,-4.0858,-3.5984,-13.2302

PRICE_WINDOW_180_ROW_152=20260424,50.0,50.5,50.0,50.5,2000.0,51.46,52.472,52.185,54.7917,53.8817,0.0,-2.3211,-7.3394,0.404,-3.7581,-3.2289,-13.2302

PRICE_WINDOW_180_ROW_153=20260427,48.8,50.5,48.8,50.5,4000.0,50.96,52.3076,51.985,54.6783,53.8775,0.0,-4.717,-7.3394,0.8602,-3.4558,-2.8566,-13.2302

PRICE_WINDOW_180_ROW_154=20260428,52.0,52.0,52.0,52.0,1000.0,51.02,52.282,51.86,54.58,53.8858,2.9703,0.5803,-4.5872,0.2469,-0.5394,0.27,-10.6529

PRICE_WINDOW_180_ROW_155=20260429,51.8,51.8,51.8,51.8,1000.0,51.06,52.2418,51.75,54.5017,53.8925,-0.3846,0.3876,-4.0741,0.2532,-0.8457,0.0966,-10.9966

PRICE_WINDOW_180_ROW_156=20260504,50.0,51.0,50.0,51.0,4000.0,51.16,52.1383,51.665,54.3817,53.8925,-1.5444,0.9901,-3.2258,1.0,-2.1833,-1.2871,-12.3711

PRICE_WINDOW_180_ROW_157=20260505,50.9,50.9,50.9,50.9,1000.0,51.24,52.0351,51.61,54.26,53.8917,-0.1961,0.7921,-2.1154,0.339,-2.1815,-1.3757,-12.2414

PRICE_WINDOW_180_ROW_158=20260507,50.9,50.9,50.9,50.9,2000.0,51.32,51.9405,51.615,54.1417,53.8908,0.0,0.7921,0.1969,0.678,-2.0033,-1.3853,-12.0898

PRICE_WINDOW_180_ROW_159=20260508,50.9,50.9,50.9,50.9,2000.0,51.1,51.8538,51.64,54.0267,53.89,0.0,-2.1154,0.9921,0.8163,-1.8395,-1.433,-12.0898

PRICE_WINDOW_180_ROW_160=20260511,51.0,51.0,51.0,51.0,1000.0,50.94,51.7827,51.6,53.9167,53.89,0.1965,-1.5444,-1.5444,0.4082,-1.5115,-1.1628,-11.9171

PRICE_WINDOW_180_ROW_161=20260512,50.0,50.0,46.1,48.0,38000.0,50.34,51.4675,51.415,53.7567,53.865,-5.8824,-5.8824,-7.1567,8.8372,-6.7372,-6.642,-17.0984

PRICE_WINDOW_180_ROW_162=20260513,47.5,49.05,46.5,49.05,40000.0,49.97,51.266,51.2325,53.6142,53.8488,2.1875,-3.6346,-6.926,6.4,-4.3226,-4.26,-15.285

PRICE_WINDOW_180_ROW_163=20260514,47.3,49.3,47.3,49.3,9000.0,49.65,51.1022,51.0575,53.5208,53.8346,0.5097,-3.1434,-6.6288,1.3534,-3.5266,-3.4422,-14.8532

PRICE_WINDOW_180_ROW_164=20260515,49.3,49.3,47.2,48.75,11000.0,49.22,50.9062,50.87,53.4017,53.8158,-1.1156,-4.224,-7.1429,1.5385,-4.2355,-4.1675,-15.8031

PRICE_WINDOW_180_ROW_165=20260518,47.25,48.95,47.25,48.95,6000.0,48.81,50.7431,50.6975,53.2608,53.7988,0.4103,-4.0196,-6.584,0.8108,-3.5338,-3.4469,-15.4577

PRICE_WINDOW_180_ROW_166=20260519,49.95,51.0,49.95,51.0,3000.0,49.41,50.7645,50.6525,53.1608,53.7988,4.1879,6.25,-1.7341,0.411,0.4638,0.686,-11.9171

PRICE_WINDOW_180_ROW_167=20260520,52.0,52.2,49.0,51.2,7000.0,49.84,50.8008,50.6275,53.0492,53.8004,0.3922,4.3833,-0.9671,0.9272,0.7857,1.1308,-11.4187

PRICE_WINDOW_180_ROW_168=20260521,51.0,52.9,51.0,52.9,5000.0,50.56,50.9758,50.6225,52.9692,53.8162,3.3203,7.3022,-0.1887,0.6494,3.7748,4.499,-8.4775

PRICE_WINDOW_180_ROW_169=20260522,51.5,52.5,51.4,52.5,52000.0,51.31,51.1028,50.6625,52.9242,53.8288,-0.7561,7.6923,1.5474,5.1741,2.7341,3.6269,-9.1696

PRICE_WINDOW_180_ROW_170=20260525,53.4,53.4,53.4,53.4,53000.0,52.2,51.2942,50.7525,52.8842,53.8488,1.7143,9.0909,3.4884,4.257,4.1053,5.2165,-7.6125

PRICE_WINDOW_180_ROW_171=20260527,53.2,53.2,50.0,51.0,51000.0,52.2,51.2697,50.7775,52.7992,53.8488,-4.4944,0.0,0.9901,3.4812,-0.526,0.4382,-11.7647

PRICE_WINDOW_180_ROW_172=20260528,49.3,50.4,49.3,50.4,50000.0,52.04,51.1972,50.7725,52.7225,53.8438,-1.1765,-1.5625,-0.198,2.9326,-1.5572,-0.7337,-12.8028

PRICE_WINDOW_180_ROW_173=20260529,51.0,51.4,51.0,51.0,51000.0,51.66,51.1808,50.7975,52.6525,53.8438,1.1905,-3.5917,0.9901,2.6289,-0.3532,0.3986,-11.7647

PRICE_WINDOW_180_ROW_174=20260601,49.5,49.6,49.3,49.3,49.0,51.02,51.0241,50.6625,52.5575,53.8296,-3.3333,-6.0952,-5.1923,0.0025,-3.3789,-2.6894,-14.7059

PRICE_WINDOW_180_ROW_175=20260602,49.3,50.0,49.0,50.0,49.0,50.34,50.9387,50.5725,52.4775,53.8212,1.4199,-6.367,-3.4749,0.0025,-1.8428,-1.132,-13.4948

PRICE_WINDOW_180_ROW_176=20260603,51.0,51.0,49.0,49.8,50000.0,50.1,50.8438,50.5125,52.3942,53.8112,-0.4,-2.3529,-2.3529,2.3143,-2.053,-1.4105,-13.8408

PRICE_WINDOW_180_ROW_177=20260604,51.0,51.0,49.0,49.8,50000.0,49.98,50.7568,50.4575,52.3108,53.8012,0.0,-1.1905,-2.1611,2.0786,-1.8851,-1.3031,-13.8408

PRICE_WINDOW_180_ROW_178=20260611,48.05,48.05,47.0,47.75,48000.0,49.33,50.5063,50.3,52.1933,53.7742,-4.1165,-6.3725,-6.1886,1.8213,-5.4573,-5.0696,-17.3875

PRICE_WINDOW_180_ROW_179=20260612,48.35,48.35,47.0,47.85,47000.0,49.04,50.2849,50.1475,52.0725,53.7479,0.2094,-2.9412,-5.9921,1.6431,-4.8422,-4.5815,-17.2145

PRICE_WINDOW_180_ROW_180=20260615,47.85,47.85,46.9,47.85,47000.0,48.61,50.082,49.99,51.945,53.7217,0.0,-4.3,-6.1765,1.5208,-4.4567,-4.2809,-17.2145
