date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,36.05,39.0,36.05,38.5,38000.0,36.74,37.4785,37.3025,38.8008,42.5283,7.8431,6.9444,-3.5088,1.2667,2.7256,3.2102,-13.4831
20260525,38.5,38.5,37.0,37.25,38000.0,37.19,37.4595,37.2125,38.6967,42.4388,-3.2468,6.4286,-4.6095,1.216,-0.5592,0.1008,-16.2921
20260526,37.1,37.1,36.5,36.5,37000.0,36.79,37.3795,37.1275,38.5867,42.3546,-2.0134,-5.1948,-4.4503,1.1617,-2.3529,-1.6901,-17.9775
20260527,36.1,36.1,35.55,35.55,36000.0,36.7,37.227,36.9975,38.4617,42.2633,-2.6027,-1.25,-6.8152,1.0876,-4.5049,-3.9124,-20.1124
20260528,35.9,36.0,35.9,35.9,36000.0,36.74,37.1165,36.8875,38.3408,42.1721,0.9845,0.5602,-5.7743,1.039,-3.2774,-2.6771,-19.3258
20260529,35.9,36.05,35.9,35.9,36000.0,36.22,37.0151,36.7825,38.2233,42.0867,0.0,-6.7532,-5.5263,1.0242,-3.0125,-2.3992,-19.3258
20260601,35.5,35.85,35.0,35.5,35.0,35.87,36.8888,36.6675,38.1283,42.0017,-1.1142,-4.698,-6.0847,0.001,-3.7649,-3.184,-20.2247
20260602,35.5,36.4,35.5,36.15,36.0,35.8,36.8273,36.595,38.0383,41.9204,1.831,-0.9589,-3.8564,0.0011,-1.839,-1.216,-18.764
20260603,36.4,37.2,36.4,36.6,37000.0,36.01,36.8083,36.545,37.955,41.8412,1.2448,2.9536,-2.6596,1.0525,-0.566,0.1505,-17.7528
20260604,36.4,37.2,36.4,36.6,37000.0,36.15,36.791,36.4575,37.8983,41.7612,0.0,1.9499,-4.5632,1.0913,-0.519,0.3909,-17.7528
20260605,36.5,36.5,36.2,36.4,36000.0,36.25,36.7584,36.4,37.8525,41.6821,-0.5464,1.3928,-3.0626,1.0859,-0.975,0.0,-18.2022
20260611,34.35,34.35,34.35,34.35,34000.0,36.02,36.5577,36.25,37.7717,41.5875,-5.6319,-3.2394,-8.0321,1.0014,-6.0389,-5.2414,-22.809
20260612,34.9,35.1,34.6,34.6,35000.0,35.71,36.3945,36.13,37.7017,41.495,0.7278,-4.2877,-6.4865,1.0525,-4.9308,-4.2347,-22.2472
20260615,34.0,34.6,33.95,33.95,34000.0,35.18,36.1908,36.0275,37.6192,41.3946,-1.8786,-7.2404,-5.6944,0.9926,-6.1917,-5.7664,-23.7079
20260616,33.95,34.0,33.95,33.95,34000.0,34.65,36.0041,35.945,37.5317,41.2904,0.0,-7.2404,-4.6348,0.9713,-5.7052,-5.5501,-23.7079
20260617,33.6,33.75,33.6,33.75,34000.0,34.12,35.8163,35.8325,37.4408,41.1833,-0.5891,-7.2802,-6.25,0.9378,-5.769,-5.8118,-24.1573
