date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,36.65,36.65,36.65,36.65,1000.0,36.96,38.73,39.735,39.6983,34.8967,-0.1362,-3.4256,-3.5526,0.1439,-5.3706,-7.7639,-18.2832
20260521,36.65,36.65,36.45,36.45,4000.0,36.75,38.54,39.5625,39.6017,34.9979,-0.5457,-2.8,-8.6466,0.5797,-5.423,-7.8673,-18.7291
20260522,36.2,36.2,35.95,35.95,36000.0,36.5,38.3242,39.3175,39.4817,35.1092,-1.3717,-3.3602,-11.9951,4.2604,-6.195,-8.5649,-19.8439
20260525,36.95,37.75,35.9,35.9,37000.0,36.33,38.1222,39.0125,39.3617,35.2175,-0.1391,-2.3129,-14.5238,3.7755,-5.8291,-7.9782,-19.9554
20260526,36.8,36.8,35.85,35.85,36000.0,36.16,37.9328,38.6275,39.2408,35.3271,-0.1393,-2.3161,-17.6808,3.1441,-5.4908,-7.1905,-19.8883
20260527,36.45,36.45,33.3,35.7,35000.0,35.97,37.7468,38.2625,39.1158,35.4354,-0.4184,-2.5921,-16.9767,2.682,-5.4223,-6.6972,-20.2235
20260528,36.2,36.2,32.8,35.5,34000.0,35.78,37.5595,38.065,39.0083,35.5404,-0.5602,-2.6063,-10.0127,2.4199,-5.4834,-6.7385,-20.6704
20260529,35.45,35.85,34.95,34.95,35000.0,35.58,37.3421,37.755,38.9025,35.6521,-1.5493,-2.7816,-15.0668,2.2293,-6.4058,-7.4295,-21.8994
20260601,34.85,34.85,31.8,34.35,34.0,35.27,37.0927,37.4225,38.855,35.7525,-1.7167,-4.3175,-16.2195,0.0022,-7.3942,-8.2103,-23.2402
20260602,34.75,36.4,34.75,36.4,36.0,35.38,37.035,37.135,38.8067,35.8646,5.968,1.5342,-13.6418,0.0023,-1.7146,-1.9793,-18.6592
20260603,37.5,37.5,33.0,33.0,34000.0,34.84,36.6987,36.815,38.6742,35.9521,-9.3407,-7.563,-16.2437,2.0114,-10.0787,-10.3626,-26.257
20260604,37.5,37.5,33.0,33.0,34000.0,34.34,36.3905,36.3725,38.5592,36.0333,0.0,-7.0423,-21.147,1.8729,-9.317,-9.2721,-26.257
20260605,30.0,30.0,27.65,29.35,29000.0,33.22,35.8038,35.8475,38.3683,36.0721,-11.0606,-16.0229,-26.3488,1.518,-18.0255,-18.1254,-34.4134
20260611,27.95,27.95,27.35,27.8,28000.0,31.91,35.1368,35.2925,38.1325,36.0788,-5.2811,-19.0684,-28.5347,1.3859,-20.8807,-21.2297,-37.8771
20260612,27.8,29.7,25.7,29.2,28000.0,30.47,34.6421,34.8075,37.9217,36.0929,5.036,-19.7802,-24.9357,1.2991,-15.7095,-16.11,-34.7486
