date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,114.5,114.5,112.0,113.5,113000.0,115.6,117.0595,116.925,118.425,120.1042,-1.3043,-2.5751,-2.1552,1.1216,-3.0407,-2.9292,-8.8353
20260528,113.5,114.5,113.5,113.5,114000.0,114.9,116.7628,116.8,118.25,120.0083,0.0,-2.9915,-2.1552,1.0837,-2.7944,-2.8253,-8.0972
20260529,114.0,114.5,114.0,114.5,114000.0,114.5,116.5743,116.75,118.125,119.9208,0.8811,-1.7167,-0.8658,1.0531,-1.7793,-1.9272,-6.5306
20260601,114.5,114.5,114.0,114.0,114.0,114.1,116.3597,116.7,118.05,119.8208,-0.4367,-1.7241,-0.8696,0.0011,-2.028,-2.3136,-6.9388
20260602,114.0,114.0,113.5,114.0,114.0,113.9,116.1631,116.65,117.95,119.7292,0.0,-0.8696,-0.8696,0.0012,-1.8621,-2.2718,-6.9388
20260603,114.5,116.0,114.5,115.0,115000.0,114.2,116.0662,116.6,117.85,119.6417,0.8772,1.3216,-0.8621,1.1739,-0.9186,-1.3722,-6.1224
20260604,114.5,116.0,114.5,115.0,115000.0,114.5,115.9773,116.55,117.7833,119.5625,0.0,1.3216,-0.8621,1.1202,-0.8427,-1.3299,-6.1224
20260605,116.0,117.0,115.5,116.5,116000.0,114.9,116.0209,116.525,117.7167,119.4958,1.3043,1.7467,-0.4274,1.0901,0.413,-0.0215,-4.898
20260611,116.5,117.0,116.0,117.0,116000.0,115.5,116.1025,116.325,117.6417,119.4292,0.4292,2.6316,-3.3058,1.1902,0.773,0.5803,-4.4898
20260612,117.0,118.0,117.0,118.0,118000.0,116.3,116.2606,116.2,117.6083,119.3708,0.8547,3.5088,-2.0747,1.2083,1.4961,1.5491,-3.6735
20260615,118.5,118.5,116.5,116.5,117000.0,116.6,116.2806,116.05,117.5667,119.3042,-1.2712,1.3043,-2.5105,1.1693,0.1887,0.3878,-4.898
20260616,116.5,116.5,115.5,116.0,116000.0,116.8,116.2572,115.925,117.4917,119.2375,-0.4292,0.8696,-2.1097,1.1277,-0.2212,0.0647,-5.3061
20260617,116.0,117.0,115.5,116.5,116000.0,116.8,116.2774,115.825,117.425,119.2,0.431,0.0,-1.6878,1.0968,0.1914,0.5828,-4.898
