date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,27.5,29.85,27.5,28.95,309000.0,28.18,28.1991,28.57,27.1017,26.8046,6.2385,2.4779,2.8419,0.9913,2.6629,1.3301,-9.5313
20260522,29.0,29.2,28.7,28.9,29000.0,28.29,28.2575,28.635,27.1275,26.8346,-0.1727,1.94,4.7101,0.0986,2.2737,0.9254,-9.6875
20260525,29.25,30.7,28.8,29.7,30000.0,28.5,28.3777,28.76,27.165,26.8729,2.7682,3.6649,9.1912,0.1027,4.6596,3.2684,-7.1875
20260526,29.7,29.7,29.1,29.5,29000.0,28.86,28.4712,28.895,27.2025,26.9096,-0.6734,6.4982,10.0746,0.1,3.6133,2.0938,-7.8125
20260527,30.05,30.05,28.8,29.0,29000.0,29.21,28.5153,28.99,27.2242,26.9425,-1.6949,6.422,7.0111,0.1008,1.6998,0.0345,-9.375
20260528,29.1,30.25,29.1,29.25,30000.0,29.27,28.5765,29.0525,27.2542,26.9783,0.8621,1.0363,4.4643,0.1144,2.3567,0.6798,-8.5938
20260529,29.5,29.8,29.0,29.3,29000.0,29.35,28.6368,29.115,27.2833,27.0117,0.1709,1.3841,4.4563,0.1143,2.3159,0.6354,-8.4375
20260601,29.45,29.5,29.0,29.3,29.0,29.27,28.6921,29.0375,27.3283,27.0438,0.0,-1.3468,-5.0243,0.0001,2.1188,0.904,-8.4375
20260602,29.35,29.35,28.5,29.25,29.0,29.22,28.7386,28.96,27.3692,27.0733,-0.1706,-0.8475,-5.0325,0.0002,1.7796,1.0014,-8.5938
20260603,29.25,29.3,28.7,29.05,29000.0,29.23,28.7645,28.93,27.4025,27.1008,-0.6838,0.1724,-2.0236,0.2858,0.9925,0.4148,-9.2187
20260604,29.25,29.3,28.7,29.05,29000.0,29.19,28.7883,28.905,27.455,27.1271,0.0,-0.6838,-1.692,0.3033,0.909,0.5016,-9.2187
20260605,28.9,28.9,28.1,28.35,28000.0,29.0,28.7518,28.8325,27.4958,27.1467,-2.4096,-3.2423,-4.8658,0.3375,-1.3974,-1.6735,-11.4062
20260611,26.9,27.2,26.5,27.0,27000.0,28.54,28.6058,28.715,27.5117,27.1533,-4.7619,-7.8498,-8.0068,0.3653,-5.6136,-5.9725,-15.625
20260612,27.6,27.6,27.2,27.35,27000.0,28.16,28.5012,28.6325,27.5383,27.165,1.2963,-6.4957,-5.6897,0.4138,-4.039,-4.4792,-14.5312
20260615,27.35,27.75,27.35,27.75,28000.0,27.9,28.4386,28.595,27.5733,27.1838,1.4625,-4.475,-2.6316,0.4399,-2.4212,-2.9551,-13.2812
20260616,27.8,27.8,27.45,27.8,28000.0,27.65,28.3853,28.5725,27.6083,27.2012,0.1802,-4.3029,-1.5929,0.4647,-2.0621,-2.7036,-13.125
