date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,168.5,170.0,167.5,167.5,168000.0,168.7,171.5394,172.9,171.425,166.6792,-0.5935,-0.8876,-4.8295,2.1172,-2.3548,-3.1232,-6.9444
20260527,169.0,169.0,167.0,168.0,168000.0,168.6,171.2444,172.525,171.2583,166.7958,0.2985,-0.2967,-4.2735,1.9615,-1.8946,-2.6228,-6.1453
20260528,168.0,168.5,166.0,167.0,167000.0,167.9,170.8907,172.1,171.0917,166.9,-0.5952,-2.0528,-4.8433,1.8015,-2.2767,-2.9634,-6.7039
20260529,166.5,168.0,165.0,167.0,166000.0,167.6,170.5665,171.65,170.9833,167.0042,0.0,-0.8902,-5.1136,1.7149,-2.091,-2.709,-6.7039
20260601,168.0,169.0,167.0,168.0,168.0,167.5,170.3526,171.2,170.9667,167.1167,0.5988,-0.2967,-5.0847,0.0018,-1.381,-1.8692,-6.1453
20260602,169.0,170.0,167.5,170.0,169.0,168.0,170.3233,170.8,170.9333,167.25,1.1905,1.4925,-4.4944,0.0019,-0.1898,-0.4684,-5.0279
20260603,170.0,171.0,169.0,170.0,170000.0,168.4,170.2963,170.5,170.9083,167.3833,0.0,1.1905,-3.4091,1.8015,-0.174,-0.2933,-5.0279
20260604,170.0,171.0,169.0,170.0,170000.0,169.0,170.2716,170.2,170.9417,167.5167,0.0,1.7964,-3.4091,1.7195,-0.1595,-0.1175,-5.0279
20260605,172.0,172.5,170.5,171.5,171000.0,169.9,170.374,170.075,170.975,167.6583,0.8824,2.6946,-1.4368,1.6696,0.6609,0.8379,-4.1899
20260611,172.0,172.5,170.0,172.0,171000.0,170.7,170.5095,169.95,171.0167,167.8042,0.2915,2.381,-1.4327,1.6168,0.8742,1.2062,-3.9106
20260612,172.5,174.0,172.0,173.0,173000.0,171.3,170.717,169.85,171.125,167.9625,0.5814,1.7647,-1.1429,1.528,1.3373,1.8546,-3.352
20260615,174.0,175.0,171.5,173.0,173000.0,171.9,170.9073,169.825,171.2333,168.1167,0.0,1.7647,-0.2882,1.4445,1.2245,1.8696,-3.352
20260616,173.0,173.5,171.5,171.5,172000.0,172.2,170.9567,169.75,171.3083,168.2625,-0.8671,0.8824,-0.8671,1.3714,0.3178,1.0309,-4.1899
