# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,47.15,47.5,46.65,46.65,218000.0,47.67,48.1441,47.79,50.7517,50.02,-2.8125,-0.3205,-1.3742,9.9771,-3.1035,-2.3854,-18.1579

PRICE_WINDOW_180_ROW_136=20260330,46.5,46.8,45.8,46.4,68000.0,47.41,47.9988,47.685,50.595,50.0583,-0.5359,-2.7254,-4.3299,2.7926,-3.3309,-2.6948,-18.5965

PRICE_WINDOW_180_ROW_137=20260331,45.35,45.95,44.6,44.6,29000.0,46.71,47.7156,47.49,50.3967,50.0817,-3.8793,-7.2765,-8.0412,1.1306,-6.5294,-6.0855,-21.7544

PRICE_WINDOW_180_ROW_138=20260401,45.0,45.85,44.7,45.0,48000.0,46.13,47.4893,47.3525,50.2183,50.1083,0.8969,-6.0543,-5.7592,1.7235,-5.2417,-4.9681,-21.0526

PRICE_WINDOW_180_ROW_139=20260402,45.0,45.2,44.0,44.7,50000.0,45.47,47.2568,47.2325,50.0433,50.1325,-0.6667,-6.875,-5.0955,1.7153,-5.4105,-5.3618,-21.5789

PRICE_WINDOW_180_ROW_140=20260407,44.05,45.55,43.85,43.85,24000.0,44.91,46.9729,47.075,49.8408,50.1496,-1.9016,-6.0021,-6.7021,0.8163,-6.6483,-6.8508,-23.0702

PRICE_WINDOW_180_ROW_141=20260408,43.95,47.6,42.0,46.1,77000.0,44.85,46.9002,47.03,49.6992,50.1854,5.1311,-0.6466,-1.9149,2.3193,-1.7061,-1.9775,-19.1228

PRICE_WINDOW_180_ROW_142=20260409,48.3,48.3,44.8,47.2,27000.0,45.37,46.9252,46.95,49.5892,50.2304,2.3861,5.8296,-3.2787,0.793,0.5857,0.5325,-17.193

PRICE_WINDOW_180_ROW_143=20260410,45.5,46.0,45.25,45.5,16000.0,45.47,46.8064,46.825,49.4242,50.2612,-3.6017,1.1111,-5.2083,0.4638,-2.7911,-2.8297,-20.1754

PRICE_WINDOW_180_ROW_144=20260413,44.9,46.5,44.9,46.5,6000.0,45.83,46.7809,46.7875,49.2758,50.3004,2.1978,4.0268,-1.5873,0.1737,-0.6004,-0.6145,-18.4211

PRICE_WINDOW_180_ROW_145=20260414,46.5,46.5,46.5,46.5,11000.0,46.36,46.7575,46.5825,49.1175,50.3396,0.0,6.0433,-8.1028,0.3147,-0.5506,-0.1771,-18.4211

PRICE_WINDOW_180_ROW_146=20260415,46.6,46.85,46.6,46.85,2000.0,46.51,46.7652,46.56,48.9483,50.3817,0.7527,1.6269,-0.9514,0.0592,0.1814,0.6229,-15.5856

PRICE_WINDOW_180_ROW_147=20260416,46.0,48.2,46.0,47.15,26000.0,46.5,46.7972,46.555,48.8242,50.4262,0.6403,-0.1059,-0.2116,0.7439,0.7538,1.2781,-14.2727

PRICE_WINDOW_180_ROW_148=20260417,46.6,46.85,46.6,46.85,6000.0,46.77,46.8016,46.4475,48.6917,50.4683,-0.6363,2.967,-4.3878,0.1705,0.1033,0.8666,-14.8182

PRICE_WINDOW_180_ROW_149=20260420,46.85,47.2,46.85,46.85,16000.0,46.84,46.8057,46.46,48.5608,50.5104,0.0,0.7527,0.5365,0.4501,0.0947,0.8394,-14.8182

PRICE_WINDOW_180_ROW_150=20260421,46.8,46.9,46.2,46.2,17000.0,46.78,46.7552,46.43,48.4308,50.5471,-1.3874,-0.6452,-1.2821,0.4782,-1.1875,-0.4954,-16.0

PRICE_WINDOW_180_ROW_151=20260422,46.2,48.8,45.9,48.0,39000.0,47.01,46.8589,46.445,48.3625,50.5988,3.8961,2.4546,0.6289,1.0484,2.4351,3.348,-12.7273

PRICE_WINDOW_180_ROW_152=20260423,47.2,47.2,46.05,46.05,25000.0,46.79,46.7915,46.3425,48.26,50.6342,-4.0625,-2.333,-4.262,0.672,-1.5847,-0.6312,-16.2727

PRICE_WINDOW_180_ROW_153=20260424,46.2,46.25,46.1,46.1,17000.0,46.64,46.7339,46.2525,48.1567,50.67,0.1086,-1.6009,-3.7578,0.467,-1.3564,-0.3297,-15.4128

PRICE_WINDOW_180_ROW_154=20260427,46.3,46.8,46.1,46.25,30000.0,46.52,46.6936,46.165,48.0308,50.7071,0.3254,-1.2807,-3.6458,0.7979,-0.95,0.1841,-14.825

PRICE_WINDOW_180_ROW_155=20260428,46.3,46.5,46.15,46.5,19000.0,46.58,46.6774,46.1575,47.9208,50.7463,0.5405,0.6494,-0.3215,0.6872,-0.3801,0.742,-13.0841

PRICE_WINDOW_180_ROW_156=20260429,46.65,46.65,46.5,46.5,8000.0,46.28,46.6627,46.1625,47.8208,50.7854,0.0,-3.125,0.2155,0.3245,-0.3486,0.7311,-13.0841

PRICE_WINDOW_180_ROW_157=20260430,46.6,46.6,46.15,46.15,14000.0,46.3,46.6199,46.24,47.74,50.8217,-0.7527,0.2172,3.4753,0.5858,-1.008,-0.1946,-13.7383

PRICE_WINDOW_180_ROW_158=20260504,46.25,46.55,45.85,46.55,16000.0,46.39,46.6141,46.3175,47.6675,50.8612,0.8667,0.9761,3.4444,0.7175,-0.1375,0.502,-12.9907

PRICE_WINDOW_180_ROW_159=20260505,46.55,47.0,46.55,46.95,6000.0,46.53,46.6421,46.43,47.6067,50.9042,0.8593,1.5135,5.0336,0.2985,0.6601,1.12,-12.243

PRICE_WINDOW_180_ROW_160=20260506,47.0,47.45,46.1,47.45,18000.0,46.72,46.7094,46.61,47.5558,50.9512,1.065,2.043,8.2098,0.9091,1.5855,1.8022,-11.3084

PRICE_WINDOW_180_ROW_161=20260507,46.0,47.5,46.0,46.5,29000.0,46.72,46.692,46.63,47.4908,50.9904,-2.0021,0.0,0.8677,1.6667,-0.4111,-0.2788,-13.0841

PRICE_WINDOW_180_ROW_162=20260508,46.35,46.35,46.25,46.25,7000.0,46.74,46.6551,46.5825,47.4167,51.0275,-0.5376,0.2167,-2.0127,0.4268,-0.8684,-0.7138,-8.7771

PRICE_WINDOW_180_ROW_163=20260511,46.75,46.75,46.0,46.05,12000.0,46.64,46.6047,46.61,47.3458,51.0629,-0.4324,-1.0741,1.2088,0.7407,-1.1902,-1.2015,-9.1716

PRICE_WINDOW_180_ROW_164=20260512,46.0,46.05,45.65,45.65,22000.0,46.38,46.5252,46.5675,47.2683,51.095,-0.8686,-2.7689,-1.828,1.2941,-1.881,-1.9703,-9.9606

PRICE_WINDOW_180_ROW_165=20260513,43.65,46.2,43.65,45.5,14000.0,45.99,46.4397,46.5175,47.1933,51.1258,-0.3286,-4.1096,-2.1505,0.8163,-2.0235,-2.1873,-10.2564

PRICE_WINDOW_180_ROW_166=20260514,46.5,46.5,45.0,45.0,3000.0,45.69,46.3197,46.425,47.1183,51.0342,-1.0989,-3.2258,-3.9488,0.1744,-2.8492,-3.0695,-11.2426

PRICE_WINDOW_180_ROW_167=20260515,45.05,45.05,44.0,44.0,32000.0,45.24,46.1264,46.2675,47.0317,50.9333,-2.2222,-4.8649,-6.6808,1.8286,-4.61,-4.9008,-13.215

PRICE_WINDOW_180_ROW_168=20260518,43.0,43.5,43.0,43.5,12000.0,44.73,45.9076,46.1,46.9358,50.8308,-1.1364,-5.5375,-7.1505,0.6742,-5.2444,-5.6399,-14.2012

PRICE_WINDOW_180_ROW_169=20260519,43.5,43.5,41.1,41.5,25000.0,43.9,45.5403,45.8325,46.8075,50.6892,-4.5977,-9.0909,-11.4194,1.3699,-8.8719,-9.4529,-18.146

PRICE_WINDOW_180_ROW_170=20260520,41.0,42.5,41.0,42.5,19000.0,43.3,45.2869,45.6475,46.6958,50.5558,2.4096,-6.5934,-8.0087,1.0354,-6.1539,-6.8952,-16.1736

PRICE_WINDOW_180_ROW_171=20260521,42.55,42.8,42.55,42.8,6000.0,42.86,45.0797,45.3875,46.5908,50.425,0.7059,-4.8889,-10.8333,0.3593,-5.057,-5.7009,-15.5819

PRICE_WINDOW_180_ROW_172=20260522,42.8,43.4,42.2,43.4,43000.0,42.74,44.9397,45.255,46.4925,50.305,1.4019,-1.3636,-5.7546,2.4432,-3.4261,-4.099,-14.3984

PRICE_WINDOW_180_ROW_173=20260525,46.1,46.1,43.2,43.5,44000.0,42.74,44.8197,45.125,46.415,50.1858,0.2304,0.0,-5.6399,2.3219,-2.9445,-3.6011,-14.2012

PRICE_WINDOW_180_ROW_174=20260526,42.15,45.0,42.15,42.7,43000.0,42.98,44.6431,44.9475,46.3117,50.0608,-1.8391,2.8916,-7.6757,2.1939,-4.3525,-5.0003,-15.7791

PRICE_WINDOW_180_ROW_175=20260527,44.15,44.15,41.65,41.9,42000.0,42.86,44.4145,44.7175,46.2217,49.9417,-1.8735,-1.4118,-9.8925,2.0241,-5.6614,-6.3007,-17.357

PRICE_WINDOW_180_ROW_176=20260528,43.35,43.6,41.65,42.4,42000.0,42.78,44.2466,44.5125,46.12,49.8208,1.1933,-0.9346,-8.8172,1.8708,-4.1735,-4.7459,-16.3708

PRICE_WINDOW_180_ROW_177=20260529,42.75,42.75,41.0,41.8,42000.0,42.46,44.0427,44.295,46.0083,49.6983,-1.4151,-3.6866,-9.4258,1.761,-5.0922,-5.6327,-17.5542

PRICE_WINDOW_180_ROW_178=20260601,41.0,41.2,40.8,40.9,41.0,41.94,43.7808,44.0125,45.8942,49.5708,-2.1531,-5.977,-12.1375,0.0018,-6.5801,-7.0719,-19.3294

PRICE_WINDOW_180_ROW_179=20260602,40.8,41.0,40.65,40.8,41.0,41.56,43.5324,43.705,45.7892,49.425,-0.2445,-4.4496,-13.099,0.0018,-6.2768,-6.6468,-19.5266

PRICE_WINDOW_180_ROW_180=20260603,40.8,41.9,40.8,41.0,41000.0,41.38,43.3214,43.3825,45.6892,49.2925,0.4902,-2.148,-13.5933,1.7152,-5.3585,-5.4918,-19.1321
