date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,232.0,241.0,222.0,226.0,19092000.0,227.8,210.3376,212.875,175.5583,144.9483,-1.31,0.8929,29.1429,1.2198,7.4463,6.1656,-9.2369
20260518,219.0,230.0,217.5,230.0,5719000.0,228.7,211.9761,215.775,177.0083,146.1208,1.7699,1.9956,33.7209,0.3701,8.5028,6.5925,-7.6305
20260519,230.0,230.0,210.0,214.5,11515000.0,225.9,212.1864,217.125,178.0667,147.1533,-6.7391,-6.1269,14.4,0.7618,1.0904,-1.209,-13.8554
20260520,212.0,214.0,203.5,206.5,11803000.0,221.2,211.7126,217.15,178.8417,148.1367,-3.7296,-10.2174,0.2427,0.7927,-2.4621,-4.9044,-17.0683
20260521,212.5,221.0,212.0,219.0,6281000.0,219.2,212.3198,217.6,179.95,149.2333,6.0533,-4.3668,4.2857,0.4673,3.1463,0.6434,-12.0482
20260522,221.0,229.5,218.0,221.5,225000.0,218.3,213.0849,218.8,181.1583,150.3467,1.1416,-1.9912,12.1519,0.0181,3.9492,1.234,-11.0442
20260525,226.0,232.0,223.0,224.0,227000.0,217.1,213.9944,219.5,182.2583,151.4858,1.1287,-2.6087,6.6667,0.02,4.6756,2.0501,-10.0402
20260526,228.0,233.5,221.0,231.0,229000.0,220.4,215.4116,221.35,183.5083,152.6508,3.125,7.6923,19.0722,0.0221,7.2366,4.3596,-7.2289
20260527,238.5,239.0,226.5,229.5,232000.0,225.0,216.5856,222.9,184.7083,153.845,-0.6494,11.138,15.6171,0.0231,5.9627,2.961,-7.8313
20260528,231.0,249.0,227.5,235.5,237000.0,228.3,218.1618,224.7,186.1333,155.0875,2.6144,7.5342,18.0451,0.0245,7.9474,4.8064,-5.4217
20260529,254.5,259.0,241.0,243.5,252000.0,232.7,220.2733,227.125,187.825,156.3908,3.397,9.9323,24.8718,0.0275,10.5445,7.2097,-5.9846
20260601,245.0,245.0,219.5,223.0,225.0,232.5,220.5006,227.55,189.225,157.5117,-8.4189,-0.4464,3.9627,0.0,1.1335,-1.9996,-13.8996
20260602,224.5,225.5,213.0,214.5,216.0,229.2,220.0005,226.5,190.4417,158.535,-3.8117,-7.1429,-8.9172,0.0,-2.5002,-5.298,-17.1815
20260603,222.0,233.0,221.5,229.5,229000.0,229.2,220.7921,226.675,191.8833,159.6867,6.993,0.0,1.5487,0.0363,3.9439,1.2463,-11.39
