# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260331,22.55,22.55,22.25,22.3,102875.0,22.51,22.4845,22.1725,23.025,22.6,-0.8889,-0.6682,0.6772,0.8371,-0.8207,0.575,-18.0147

PRICE_WINDOW_180_ROW_131=20260401,22.6,22.7,22.4,22.55,58302.0,22.52,22.49,22.2375,23.0325,22.5917,1.1211,0.2222,6.1176,0.5346,0.2669,1.4053,-17.0956

PRICE_WINDOW_180_ROW_132=20260402,22.55,22.85,22.55,22.55,106844.0,22.52,22.495,22.275,23.0333,22.5837,0.0,0.0,3.4404,0.9871,0.2446,1.2346,-17.0956

PRICE_WINDOW_180_ROW_133=20260407,22.9,22.95,22.45,22.8,52474.0,22.54,22.5204,22.3375,23.0342,22.5788,1.1086,0.4405,5.8005,0.4899,1.2415,2.0705,-16.1765

PRICE_WINDOW_180_ROW_134=20260408,22.65,22.9,22.1,22.7,114625.0,22.58,22.5354,22.4225,23.0358,22.5754,-0.4386,0.8889,8.0952,1.1361,0.7305,1.2376,-16.5441

PRICE_WINDOW_180_ROW_135=20260409,22.8,22.8,22.4,22.6,83679.0,22.64,22.5408,22.4775,23.0367,22.5717,-0.4405,1.3453,5.1163,0.8518,0.2628,0.545,-16.9118

PRICE_WINDOW_180_ROW_136=20260410,22.45,23.9,22.45,23.6,460348.0,22.85,22.629,22.555,23.0583,22.5767,4.4248,4.6563,7.0295,3.9818,4.2908,4.6331,-13.2353

PRICE_WINDOW_180_ROW_137=20260413,24.0,25.4,24.0,25.1,877226.0,23.36,22.8349,22.705,23.1033,22.595,6.3559,11.3082,13.5747,5.6979,9.9193,10.5483,-7.7206

PRICE_WINDOW_180_ROW_138=20260414,25.2,25.2,24.65,25.15,336350.0,23.83,23.0279,22.855,23.1533,22.6138,0.1992,10.307,13.544,2.0158,9.2155,10.0416,-7.5368

PRICE_WINDOW_180_ROW_139=20260415,25.45,25.75,25.2,25.35,437737.0,24.36,23.2214,23.005,23.2017,22.6333,0.7952,11.674,13.4228,2.4168,9.1667,10.1934,-6.8015

PRICE_WINDOW_180_ROW_140=20260416,25.35,25.55,25.2,25.3,213593.0,24.9,23.3946,23.1525,23.25,22.6525,-0.1972,11.9469,13.1991,1.1396,8.1447,9.2755,-6.9853

PRICE_WINDOW_180_ROW_141=20260417,25.3,25.7,25.3,25.35,212596.0,25.25,23.5575,23.29,23.2792,22.6725,0.1976,7.4153,12.1681,1.1071,7.6088,8.845,-6.8015

PRICE_WINDOW_180_ROW_142=20260420,25.3,25.6,25.2,25.45,196478.0,25.32,23.7152,23.44,23.3167,22.6938,0.3945,1.3944,13.363,0.9975,7.3149,8.5751,-6.4338

PRICE_WINDOW_180_ROW_143=20260421,25.75,27.95,25.0,27.95,1261582.0,25.88,24.0681,23.7075,23.395,22.7388,9.8232,11.1332,23.6726,4.9385,16.1286,17.8952,0.0

PRICE_WINDOW_180_ROW_144=20260422,29.65,30.65,27.45,29.6,3144135.0,26.73,24.5291,24.0525,23.4983,22.7958,5.9034,16.7653,30.3965,7.7276,20.6728,23.0641,-3.4258

PRICE_WINDOW_180_ROW_145=20260423,29.45,29.6,27.4,29.6,1507823.0,27.59,24.9517,24.41,23.6008,22.8529,0.0,16.996,31.8486,3.1695,18.6292,21.2618,-3.4258

PRICE_WINDOW_180_ROW_146=20260424,29.9,30.5,27.8,27.8,947594.0,28.08,25.1891,24.675,23.635,22.8938,-6.0811,9.6647,23.5556,1.8337,10.3654,12.6646,-9.2985

PRICE_WINDOW_180_ROW_147=20260427,28.2,28.2,27.0,27.85,402694.0,28.56,25.4108,24.94,23.6525,22.935,0.1799,9.4303,23.5033,0.7574,9.599,11.668,-9.1354

PRICE_WINDOW_180_ROW_148=20260428,27.85,29.0,27.7,29.0,429269.0,28.77,25.7099,25.255,23.7025,22.9842,4.1293,3.7567,27.7533,0.7817,12.797,14.8287,-5.3834

PRICE_WINDOW_180_ROW_149=20260429,28.95,29.0,28.35,28.45,305456.0,28.54,25.9382,25.5525,23.7467,23.0296,-1.8966,-3.8851,26.4444,0.543,9.6836,11.3394,-7.1778

PRICE_WINDOW_180_ROW_150=20260430,28.25,28.6,28.0,28.5,257852.0,28.32,26.1517,25.8625,23.7967,23.075,0.1757,-3.7162,27.8027,0.4521,8.9794,10.1982,-7.0147

PRICE_WINDOW_180_ROW_151=20260504,28.5,31.0,28.5,30.2,1657016.0,28.8,26.4891,26.245,23.8842,23.1354,5.9649,8.6331,33.9246,2.5482,14.0092,15.0695,-2.5806

PRICE_WINDOW_180_ROW_152=20260505,30.4,30.6,29.15,29.55,639229.0,29.14,26.7442,26.595,23.9692,23.1925,-2.1523,6.1041,31.0421,0.9444,10.4914,11.1111,-4.6774

PRICE_WINDOW_180_ROW_153=20260506,29.95,29.95,28.8,29.05,381122.0,29.15,26.9363,26.9075,24.0483,23.2462,-1.692,0.1724,27.4123,0.5497,7.847,7.9625,-6.2903

PRICE_WINDOW_180_ROW_154=20260507,29.05,29.9,29.05,29.45,440073.0,29.35,27.1458,27.245,24.1358,23.3054,1.3769,3.5149,29.7357,0.6202,8.4883,8.0932,-5.0

PRICE_WINDOW_180_ROW_155=20260508,29.15,29.95,28.6,28.9,283879.0,29.43,27.292,27.56,24.2183,23.3621,-1.8676,1.4035,27.8761,0.3945,5.8919,4.8621,-6.7742

PRICE_WINDOW_180_ROW_156=20260511,28.95,29.2,28.25,28.8,403089.0,29.15,27.4176,27.82,24.3025,23.4188,-0.346,-4.6358,22.0339,0.5624,5.0419,3.5226,-7.0968

PRICE_WINDOW_180_ROW_157=20260512,28.85,29.4,28.1,28.9,618531.0,29.02,27.5412,28.01,24.3958,23.4746,0.3472,-2.1997,15.1394,0.8788,4.9338,3.1774,-6.7742

PRICE_WINDOW_180_ROW_158=20260513,28.5,29.15,28.5,28.6,245643.0,28.93,27.6294,28.1825,24.4817,23.5296,-1.0381,-1.5491,13.7177,0.3513,3.5129,1.4814,-7.7419

PRICE_WINDOW_180_ROW_159=20260514,28.6,29.15,28.2,28.35,347861.0,28.71,27.6895,28.3325,24.5608,23.5825,-0.8741,-3.7351,11.8343,0.5007,2.3855,0.0618,-8.5484

PRICE_WINDOW_180_ROW_160=20260515,28.8,29.05,28.35,28.65,234733.0,28.66,27.7695,28.5,24.6458,23.6425,1.0582,-0.8651,13.2411,0.3373,3.1707,0.5263,-7.5806

PRICE_WINDOW_180_ROW_161=20260518,28.95,28.95,28.15,28.35,182953.0,28.57,27.8179,28.65,24.7333,23.6979,-1.0471,-1.5625,11.8343,0.2635,1.9129,-1.0471,-8.5484

PRICE_WINDOW_180_ROW_162=20260519,28.6,28.75,27.4,27.5,353130.0,28.29,27.7914,28.7525,24.8067,23.745,-2.9982,-4.8443,8.055,0.5029,-1.0485,-4.3561,-11.2903

PRICE_WINDOW_180_ROW_163=20260520,28.1,28.8,27.7,28.0,212904.0,28.17,27.8088,28.755,24.8875,23.7967,1.8182,-2.0979,0.1789,0.3277,0.6877,-2.6256,-9.6774

PRICE_WINDOW_180_ROW_164=20260521,28.35,28.5,28.05,28.45,218889.0,28.19,27.8622,28.6975,24.9842,23.855,1.6071,0.3527,-3.8851,0.4347,2.1096,-0.8624,-8.2258

PRICE_WINDOW_180_ROW_165=20260522,28.95,29.2,28.65,29.05,279808.0,28.27,27.9612,28.67,25.0892,23.9196,2.109,1.3962,-1.8581,0.6329,3.894,1.3254,-6.2903

PRICE_WINDOW_180_ROW_166=20260525,29.5,31.95,29.05,31.95,2240761.0,28.99,28.2936,28.8775,25.2417,24.0096,9.9828,12.6984,14.9281,4.4219,12.9231,10.6398,0.0

PRICE_WINDOW_180_ROW_167=20260526,35.1,35.1,35.1,35.1,1870870.0,30.51,28.8608,29.24,25.4492,24.1229,9.8592,27.6364,26.0323,3.2248,21.6183,20.041,0.0

PRICE_WINDOW_180_ROW_168=20260527,37.5,37.5,37.5,37.5,1409682.0,32.41,29.5807,29.665,25.695,24.2575,6.8376,33.9286,29.3103,2.2405,26.7717,26.4116,0.0

PRICE_WINDOW_180_ROW_169=20260528,41.25,41.25,41.25,41.25,1658522.0,34.97,30.5532,30.305,26.0075,24.4237,10.0,44.9912,44.9912,2.3801,35.0106,36.1162,0.0

PRICE_WINDOW_180_ROW_170=20260529,45.35,45.35,43.85,45.35,13595230.0,38.23,31.7862,31.1475,26.3942,24.6258,9.9394,56.1102,59.1228,9.9694,42.6718,45.5976,0.0

PRICE_WINDOW_180_ROW_171=20260601,46.5,49.8,45.1,49.8,3710240.0,41.8,33.2874,32.1275,26.87,24.8633,9.8126,55.8685,64.9007,2.5302,49.6062,55.0074,0.0

PRICE_WINDOW_180_ROW_172=20260602,50.0,50.0,46.95,48.4,2112865.0,44.46,34.5468,33.07,27.3133,25.09,-2.8112,37.8917,63.7902,1.372,40.0999,46.3562,-3.2

PRICE_WINDOW_180_ROW_173=20260603,47.95,48.6,46.0,46.3,1363399.0,46.22,35.5262,33.9325,27.7258,25.2979,-4.3388,23.4667,59.3804,0.8579,30.3263,36.4474,-7.4

PRICE_WINDOW_180_ROW_174=20260604,50.0,50.0,46.95,48.4,2112865.0,47.65,36.599,34.88,28.1825,25.5229,4.5356,17.3333,64.3463,1.2631,32.244,38.7615,-3.2

PRICE_WINDOW_180_ROW_175=20260605,40.6,44.7,40.6,43.8,548746.0,47.34,37.1991,35.625,28.5542,25.7104,-9.5041,-3.4179,51.5571,0.3255,17.7448,22.9474,-12.4

PRICE_WINDOW_180_ROW_176=20260611,37.5,38.0,37.1,38.0,314998.0,44.98,37.2658,36.085,28.82,25.8479,-13.242,-23.6948,31.9444,0.1873,1.9701,5.3069,-24.0

PRICE_WINDOW_180_ROW_177=20260612,38.0,40.6,38.0,39.65,468309.0,43.23,37.4645,36.6225,29.1125,25.9992,4.3421,-18.0785,37.1972,0.2797,5.8335,8.2668,-20.7

PRICE_WINDOW_180_ROW_178=20260615,40.0,42.6,40.0,42.6,463125.0,42.49,37.8925,37.3225,29.4533,26.1742,7.4401,-7.9914,48.951,0.2749,12.4234,14.1403,-14.8

PRICE_WINDOW_180_ROW_179=20260616,43.6,43.6,41.75,43.25,340675.0,41.46,38.3389,38.0675,29.8017,26.3533,1.5258,-10.6405,52.5573,0.2022,12.8096,13.614,-13.5

PRICE_WINDOW_180_ROW_180=20260617,42.1,42.1,40.3,41.9,409790.0,41.08,38.6357,38.73,30.1275,26.5208,-3.1214,-4.3379,46.2478,0.242,8.4489,8.1849,-16.2
