date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,73.6,73.6,72.7,73.1,154001.0,72.6,73.7215,73.115,76.58,80.4108,-0.5442,1.5278,-2.4032,1.0054,-0.843,-0.0205,-12.1394
20260525,75.0,75.1,73.4,73.7,221870.0,73.0,73.7197,73.095,76.47,80.3,0.8208,2.7894,-0.5398,1.4154,-0.0267,0.8277,-11.4183
20260526,73.6,73.6,72.5,72.7,263456.0,73.04,73.6347,73.035,76.3333,80.1767,-1.3569,0.2759,-1.6238,1.6569,-1.2694,-0.4587,-12.6202
20260527,72.7,73.0,72.3,72.3,134685.0,73.06,73.5235,72.975,76.18,80.05,-0.5502,0.1385,-1.6327,0.8482,-1.6641,-0.925,-13.101
20260528,72.4,72.5,71.8,72.2,159557.0,72.8,73.4132,72.9,76.0367,79.9067,-0.1383,-1.7687,-2.0353,0.982,-1.6526,-0.9602,-13.2212
20260529,72.4,74.0,72.4,73.4,140898.0,72.86,73.4121,72.91,75.92,79.765,1.662,0.4104,0.2732,0.8705,-0.0165,0.6721,-11.7788
20260601,73.1,73.6,72.8,73.6,147381.0,72.84,73.4278,72.945,75.8417,79.6483,0.2725,-0.1357,0.9602,0.918,0.2346,0.8979,-11.5385
20260602,73.6,74.3,73.3,73.6,153537.0,73.02,73.4421,72.96,75.7367,79.5217,0.0,1.238,0.4093,0.9605,0.215,0.8772,-11.5385
20260603,73.7,73.9,73.2,73.9,154660.0,73.34,73.4803,72.95,75.6,79.4117,0.4076,2.213,-0.2699,0.9948,0.5712,1.3023,-11.1779
20260604,74.6,75.2,74.3,74.7,321858.0,73.84,73.5819,72.98,75.505,79.3092,1.0825,3.4626,0.8097,1.9963,1.5195,2.3568,-10.2163
20260605,74.7,74.9,74.2,74.7,138581.0,74.1,73.6751,73.015,75.4117,79.2183,0.0,1.7711,0.9459,0.8493,1.3911,2.3077,-10.2163
20260608,72.6,74.2,72.0,73.9,225762.0,74.16,73.6938,73.04,75.2767,79.1242,-1.071,0.4076,0.6812,1.3812,0.2798,1.1774,-11.1779
20260609,73.7,75.3,73.7,74.7,143575.0,74.38,73.7777,73.135,75.2133,79.0358,1.0825,1.4946,2.6099,0.8815,1.2501,2.1399,-10.2163
20260610,74.8,75.8,74.8,75.0,256416.0,74.6,73.8795,73.27,75.1617,78.9492,0.4016,1.4885,3.7344,1.5344,1.5166,2.3611,-9.8558
20260611,78.3,81.0,77.0,77.7,849820.0,75.2,74.1979,73.555,75.155,78.8758,3.6,4.0161,7.9167,4.1745,4.7199,5.6352,-6.6106
20260612,77.7,78.7,77.3,77.5,309934.0,75.76,74.4731,73.83,75.135,78.8092,-0.2574,3.7483,7.6389,1.4547,4.0644,4.9709,-6.851
20260615,77.8,78.1,77.5,77.6,242381.0,76.5,74.7337,74.125,75.1183,78.7417,0.129,5.0068,8.2287,1.1099,3.8354,4.688,-6.7308
20260616,77.8,78.1,77.4,77.9,186580.0,77.14,74.9975,74.395,75.1167,78.7158,0.3866,4.2838,7.4483,0.8458,3.8701,4.7113,-6.3702
20260617,78.6,79.9,78.6,79.0,338549.0,77.94,75.3311,74.735,75.1417,78.7058,1.4121,5.3333,9.4183,1.4483,4.8704,5.7068,-5.0481
20260618,79.8,79.8,78.7,79.2,213168.0,78.24,75.6535,75.02,75.1683,78.6992,0.2532,1.9305,7.7551,0.8963,4.6879,5.5718,-4.8077
