date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,136.5,140.5,133.0,139.0,9624000.0,147.1,139.3579,141.2,124.0417,116.75,-1.0676,-14.9847,11.6466,0.4212,-0.2568,-1.5581,-16.7665
20260519,138.0,139.5,134.0,136.0,7011000.0,143.3,139.0781,141.425,124.3333,117.0125,-2.1583,-12.2581,3.4221,0.3218,-2.2132,-3.836,-18.5629
20260520,138.5,141.0,134.0,135.0,8260000.0,140.6,138.7382,141.45,124.5583,117.2792,-0.7353,-9.0909,0.3717,0.3944,-2.6945,-4.5599,-19.1617
20260521,141.0,146.0,140.5,142.5,11584000.0,138.6,139.0517,141.925,125.0417,117.6208,5.5556,-6.5574,7.1429,0.5556,2.4799,0.4051,-14.6707
20260522,145.5,149.5,143.5,147.5,147000.0,140.0,139.7557,143.0,125.6083,118.0192,3.5088,4.9822,17.0635,0.0074,5.5413,3.1469,-11.6766
20260525,151.5,159.0,148.5,154.5,155000.0,143.1,140.9844,144.225,126.2333,118.4983,4.7458,11.1511,18.8462,0.0081,9.5866,7.1243,-7.485
20260526,162.5,168.0,158.0,164.0,163000.0,148.7,142.9024,145.275,127.0083,119.0317,6.1489,20.5882,14.6853,0.0092,14.7636,12.8893,-2.381
20260527,168.0,168.5,160.5,162.0,164000.0,154.1,144.4939,146.65,127.7417,119.5625,-1.2195,20.0,20.4461,0.0103,12.1155,10.4671,-3.8576
20260528,161.0,170.0,159.0,160.5,165000.0,157.7,145.8277,148.125,128.4833,120.0583,-0.9259,12.6316,22.5191,0.0107,10.0614,8.3544,-5.5882
20260529,168.0,175.0,167.0,172.0,171000.0,162.6,148.0087,150.025,129.45,120.625,7.1651,16.6102,28.3582,0.0118,16.2094,14.6476,-1.7143
20260601,174.5,179.5,167.0,168.5,172.0,165.4,149.7163,151.625,130.45,121.1833,-2.0349,9.0615,23.4432,0.0,12.5462,11.1294,-6.1281
20260602,167.5,167.5,160.0,164.5,163.0,165.5,150.9483,152.625,131.3,121.6958,-2.3739,0.3049,13.8408,0.0,8.9777,7.7805,-8.3565
20260603,165.5,172.5,163.0,167.0,167000.0,166.5,152.2859,153.7,132.1667,122.2125,1.5198,3.0864,14.7766,0.0165,9.6621,8.6532,-6.9638
20260604,165.5,172.5,163.0,167.0,167000.0,167.8,153.5121,154.45,133.1917,122.7417,0.0,4.0498,9.8684,0.0195,8.7862,8.1256,-6.9638
20260605,157.5,158.0,149.5,152.5,152000.0,163.9,153.4278,154.625,133.9167,123.1417,-8.6826,-11.3372,2.349,0.0203,-0.6047,-1.3743,-15.0418
