# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,20.6,20.9,20.55,20.85,66000.0,20.96,21.5507,21.515,22.4133,23.1908,1.4599,-2.1127,-6.7114,0.9551,-3.2515,-3.0909,-19.3424

PRICE_WINDOW_180_ROW_135=20260402,20.65,20.8,20.55,20.6,27000.0,20.83,21.4715,21.415,22.3925,23.1404,-1.199,-3.0588,-8.8496,0.3962,-4.0588,-3.8057,-20.3095

PRICE_WINDOW_180_ROW_136=20260407,20.5,21.1,20.45,20.45,119000.0,20.66,21.3864,21.2975,22.37,23.0888,-0.7282,-3.9906,-10.307,1.638,-4.3783,-3.9793,-20.8897

PRICE_WINDOW_180_ROW_137=20260408,20.8,20.8,20.4,20.45,107000.0,20.58,21.3083,21.215,22.3483,23.0371,0.0,-1.9185,-7.4661,1.4343,-4.0282,-3.6059,-20.8897

PRICE_WINDOW_180_ROW_138=20260409,20.45,20.45,20.0,20.05,92000.0,20.48,21.2035,21.1125,22.3208,22.9821,-1.956,-2.4331,-9.276,1.2081,-5.44,-5.0326,-22.4371

PRICE_WINDOW_180_ROW_139=20260410,20.3,20.45,20.2,20.45,84000.0,20.4,21.1407,21.045,22.3,22.9304,1.995,-1.9185,-6.1927,1.3013,-3.2671,-2.8273,-20.8897

PRICE_WINDOW_180_ROW_140=20260413,22.45,22.45,22.45,22.45,173000.0,20.77,21.2498,21.0825,22.3242,22.8954,9.78,8.9806,3.4562,2.5,5.6481,6.4864,-13.1528

PRICE_WINDOW_180_ROW_141=20260414,24.65,24.65,24.65,24.65,476000.0,21.61,21.5331,21.2325,22.3842,22.8788,9.7996,20.5379,13.8568,5.1711,14.4747,16.0956,-4.6422

PRICE_WINDOW_180_ROW_142=20260415,27.1,27.1,25.0,25.2,2453000.0,22.56,21.8387,21.42,22.45,22.8667,2.2312,23.2274,17.4825,11.7172,15.3914,17.6471,-7.0111

PRICE_WINDOW_180_ROW_143=20260416,25.05,25.2,23.9,24.7,669000.0,23.49,22.0772,21.58,22.5067,22.8504,-1.9841,23.192,14.8837,2.791,11.8803,14.4578,-8.8561

PRICE_WINDOW_180_ROW_144=20260417,25.2,25.7,24.7,25.2,356000.0,24.44,22.3374,21.77,22.5575,22.8383,2.0243,23.2274,17.757,1.4052,12.8153,15.7556,-7.0111

PRICE_WINDOW_180_ROW_145=20260420,26.2,26.3,25.2,25.5,435000.0,25.05,22.6009,21.98,22.5842,22.8288,1.1905,13.5857,19.7183,1.5917,12.8271,16.0146,-5.9041

PRICE_WINDOW_180_ROW_146=20260421,25.6,27.5,25.55,27.2,966000.0,25.56,22.9842,22.2625,22.65,22.8333,6.6667,10.3448,26.2181,3.0444,18.3422,22.1786,-1.0909

PRICE_WINDOW_180_ROW_147=20260422,27.0,27.1,26.3,26.85,486000.0,25.89,23.3063,22.545,22.6925,22.835,-1.2868,6.5476,26.6509,1.4324,15.2047,19.0951,-2.3636

PRICE_WINDOW_180_ROW_148=20260423,27.5,27.5,24.4,25.4,486000.0,26.03,23.4808,22.7625,22.6958,22.8246,-5.4004,2.834,20.6651,1.3427,8.1734,11.587,-7.6364

PRICE_WINDOW_180_ROW_149=20260424,26.0,26.3,25.2,25.9,225000.0,26.17,23.6824,22.9925,22.7092,22.8183,1.9685,2.7778,21.5962,0.6064,9.3638,12.6454,-5.8182

PRICE_WINDOW_180_ROW_150=20260427,25.9,25.9,25.2,25.35,185000.0,26.14,23.8214,23.1975,22.7117,22.8075,-2.1236,-0.5882,19.2941,0.4897,6.417,9.279,-7.8182

PRICE_WINDOW_180_ROW_151=20260428,25.5,26.15,25.35,25.35,180000.0,25.77,23.9488,23.4,22.7217,22.7967,0.0,-6.8015,19.0141,0.4696,5.851,8.3333,-7.8182

PRICE_WINDOW_180_ROW_152=20260429,25.55,25.8,24.9,25.35,183000.0,25.47,24.0655,23.625,22.7417,22.7858,0.0,-5.5866,21.5827,0.4682,5.3373,7.3016,-7.8182

PRICE_WINDOW_180_ROW_153=20260430,25.85,26.5,25.35,25.7,359000.0,25.53,24.2017,23.8825,22.77,22.7779,1.3807,1.1811,25.0608,0.8835,6.1907,7.6102,-6.5455

PRICE_WINDOW_180_ROW_154=20260504,26.0,26.35,25.85,25.9,406000.0,25.53,24.3433,24.135,22.805,22.7717,0.7782,0.0,24.2206,0.959,6.3949,7.313,-5.8182

PRICE_WINDOW_180_ROW_155=20260505,25.85,26.2,25.75,25.9,246000.0,25.64,24.473,24.4,22.84,22.7654,0.0,2.1696,25.7282,0.5664,5.8309,6.1475,-5.8182

PRICE_WINDOW_180_ROW_156=20260506,26.6,28.45,26.3,28.45,1236000.0,26.26,24.8044,24.8,22.9225,22.7804,9.8456,12.2288,39.1198,2.5217,14.6973,14.7177,0.0

PRICE_WINDOW_180_ROW_157=20260507,29.45,31.25,28.05,31.15,2530000.0,27.42,25.3332,25.335,23.0425,22.8442,9.4903,22.8797,52.3227,4.1387,22.9611,22.9524,-0.32

PRICE_WINDOW_180_ROW_158=20260508,30.35,30.35,28.45,29.0,1553000.0,28.08,25.6388,25.7825,23.1333,22.895,-6.9021,12.8405,44.6384,2.2693,13.1099,12.4794,-7.2

PRICE_WINDOW_180_ROW_159=20260511,29.2,30.55,29.0,29.35,781000.0,28.77,25.948,26.2275,23.2425,22.9504,1.2069,13.3205,43.5208,1.0859,13.1106,11.9054,-6.08

PRICE_WINDOW_180_ROW_160=20260512,29.35,31.15,28.4,30.45,1456000.0,29.68,26.3232,26.6275,23.3775,23.0179,3.7479,17.5676,35.6347,1.8587,15.6774,14.3555,-2.56

PRICE_WINDOW_180_ROW_161=20260513,30.0,30.0,27.5,28.6,1399000.0,29.71,26.5129,26.825,23.4817,23.0696,-6.0755,0.5272,16.0243,1.6866,7.8719,6.617,-8.48

PRICE_WINDOW_180_ROW_162=20260514,28.7,29.0,27.9,28.5,460000.0,29.18,26.6785,26.99,23.5775,23.1204,-0.3497,-8.5072,13.0952,0.6303,6.8275,5.5947,-8.8

PRICE_WINDOW_180_ROW_163=20260515,29.3,29.3,27.1,27.1,900000.0,28.8,26.7137,27.11,23.6533,23.1583,-4.9123,-6.5517,9.7166,1.2139,1.4463,-0.0369,-13.28

PRICE_WINDOW_180_ROW_164=20260518,27.1,27.1,26.0,26.3,472000.0,28.19,26.6792,27.165,23.7225,23.19,-2.952,-10.3918,4.3651,0.6317,-1.4213,-3.1842,-15.84

PRICE_WINDOW_180_ROW_165=20260519,26.3,26.9,25.55,25.6,464000.0,27.22,26.5892,27.17,23.7825,23.2046,-2.6616,-15.9278,0.3922,0.6198,-3.7205,-5.7784,-18.08

PRICE_WINDOW_180_ROW_166=20260520,25.7,26.9,25.7,26.35,224000.0,26.77,26.5693,27.1275,23.8542,23.2292,2.9297,-7.8671,-3.125,0.3148,-0.8254,-2.8661,-15.68

PRICE_WINDOW_180_ROW_167=20260521,26.75,27.4,26.75,27.05,231000.0,26.48,26.6094,27.1375,23.9367,23.2621,2.6565,-5.0877,0.7449,0.3306,1.6559,-0.3224,-13.44

PRICE_WINDOW_180_ROW_168=20260522,27.15,27.8,26.65,27.55,27000.0,26.57,26.6878,27.245,24.0225,23.3058,1.8484,1.6605,8.4646,0.0399,3.2309,1.1195,-11.84

PRICE_WINDOW_180_ROW_169=20260525,27.7,28.05,27.15,27.6,28000.0,26.83,26.7638,27.33,24.1033,23.3508,0.1815,4.943,6.5637,0.042,3.1245,0.9879,-11.68

PRICE_WINDOW_180_ROW_170=20260526,27.6,27.9,27.2,27.6,28000.0,27.23,26.8335,27.4425,24.1842,23.3946,0.0,7.8125,8.8757,0.0425,2.8567,0.5739,-11.68

PRICE_WINDOW_180_ROW_171=20260527,28.15,28.15,26.4,26.5,27000.0,27.26,26.8057,27.5,24.2425,23.4304,-3.9855,0.5693,4.5365,0.0415,-1.1403,-3.6364,-15.2

PRICE_WINDOW_180_ROW_172=20260528,26.95,27.3,26.3,26.5,27000.0,27.15,26.7802,27.5575,24.2975,23.4667,0.0,-2.0333,4.5365,0.042,-1.0463,-3.8374,-15.2

PRICE_WINDOW_180_ROW_173=20260529,26.85,27.3,26.45,26.65,27000.0,26.97,26.7693,27.605,24.3592,23.5046,0.566,-3.2668,3.6965,0.0431,-0.4458,-3.4595,-14.72

PRICE_WINDOW_180_ROW_174=20260601,26.65,27.45,26.65,27.1,27.0,26.87,26.7969,27.665,24.4383,23.5462,1.6886,-1.8116,4.6332,0.0,1.1311,-2.0423,-13.28

PRICE_WINDOW_180_ROW_175=20260602,27.45,27.45,26.15,26.95,27.0,26.74,26.8097,27.7175,24.5108,23.5871,-0.5535,-2.3551,4.0541,0.0,0.5235,-2.769,-13.76

PRICE_WINDOW_180_ROW_176=20260603,27.25,27.65,26.95,27.55,27000.0,26.95,26.8714,27.6725,24.59,23.6308,2.2263,3.9623,-3.1634,0.0507,2.5255,-0.4427,-11.84

PRICE_WINDOW_180_ROW_177=20260604,27.25,27.65,26.95,27.55,27000.0,27.16,26.9279,27.4925,24.6808,23.675,0.0,3.9623,-11.557,0.0662,2.3102,0.2091,-11.84

PRICE_WINDOW_180_ROW_178=20260605,27.45,27.7,26.7,26.95,27000.0,27.22,26.9298,27.39,24.7617,23.7129,-2.1779,1.1257,-7.069,0.0814,0.0752,-1.6064,-13.76

PRICE_WINDOW_180_ROW_179=20260611,26.0,26.9,25.45,26.2,26000.0,27.04,26.8689,27.2325,24.835,23.7438,-2.7829,-3.321,-10.7325,0.0885,-2.4896,-3.7914,-16.16

PRICE_WINDOW_180_ROW_180=20260612,26.5,27.55,26.2,26.35,27000.0,26.92,26.8257,27.0275,24.9125,23.7742,0.5725,-2.2263,-13.4647,0.1214,-1.7733,-2.5067,-15.68
