date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,25.25,26.9,24.5,24.8,8912594.0,24.24,20.8685,20.395,18.9575,18.8375,-1.7822,26.8542,35.5191,2.2729,18.8392,21.5984,-9.1575
20260518,24.7,25.9,23.3,25.55,5028956.0,25.05,21.2587,20.7025,19.0767,18.8913,3.0242,18.8372,31.701,1.2566,20.1863,23.415,-6.4103
20260519,25.0,25.9,24.65,25.05,3821003.0,25.33,21.5746,21.01,19.1842,18.9412,-1.9569,5.9197,32.5397,0.9303,16.1087,19.2289,-8.2418
20260520,25.1,26.25,24.65,24.95,4213919.0,25.12,21.8559,21.29,19.2917,18.9896,-0.3992,-4.0385,28.9406,0.992,14.1569,17.1912,-8.6081
20260521,25.3,27.2,25.25,26.4,8954174.0,25.35,22.2346,21.64,19.4308,19.0504,5.8116,4.5545,36.0825,1.9224,18.7341,21.9963,-3.2967
20260522,26.5,29.0,26.35,28.1,7990440.0,26.01,22.7233,22.125,19.5933,19.1292,6.4394,13.3065,52.7174,1.5985,23.6613,27.0056,-3.1034
20260525,28.35,30.9,28.2,30.9,9364396.0,27.08,23.4047,22.7725,19.7983,19.2346,9.9644,20.9393,72.1448,1.7248,32.0246,35.69,0.0
20260526,30.95,33.95,30.75,33.95,18505491.0,28.86,24.2835,23.5675,20.0533,19.3625,9.8706,35.5289,88.0886,2.9432,39.8068,44.0543,0.0
20260527,36.0,37.25,32.35,32.7,15444025.0,30.41,24.9849,24.2775,20.2808,19.4854,-3.6819,31.0621,76.7568,2.1935,30.8791,34.6926,-12.2148
20260528,32.05,35.95,31.8,35.7,16558596.0,32.27,25.8778,25.13,20.565,19.6329,9.1743,35.2273,91.4209,2.1136,37.956,42.0613,-4.1611
20260529,36.65,39.25,36.0,37.5,17610829.0,34.15,26.8463,26.07,20.8875,19.7875,5.042,33.452,100.5348,2.0273,39.6839,43.8435,-4.4586
20260601,37.35,40.65,36.85,38.25,10553752.0,35.62,27.7966,27.005,21.245,19.9492,2.0,23.7864,95.6522,1.1629,37.6066,41.6404,-5.9041
20260602,38.0,38.0,35.15,37.0,4371522.0,36.23,28.5636,27.84,21.5708,20.0988,-3.268,8.9838,82.266,0.4839,29.5356,32.9023,-8.9791
20260603,37.5,37.5,35.5,35.5,2399358.0,36.79,29.1416,28.6225,21.8558,20.2363,-4.0541,8.5627,78.8413,0.2654,21.8189,24.0283,-12.6691
20260604,38.0,38.0,35.15,37.0,4371522.0,37.05,29.7965,29.465,22.1908,20.3875,4.2254,3.6415,83.6228,0.4784,24.1757,25.5727,-8.9791
20260605,35.0,35.0,31.7,33.8,1579972.0,36.31,30.1301,30.1775,22.4675,20.5142,-8.6486,-9.8667,72.89,0.1725,12.1802,12.004,-16.8512
20260611,30.9,31.5,30.0,31.5,1153097.0,34.96,30.2443,30.6775,22.6775,20.62,-6.8047,-17.6471,46.5116,0.1286,4.152,2.6811,-22.5092
20260612,33.3,34.65,32.85,34.65,1734689.0,34.49,30.6114,31.2275,22.945,20.7504,10.0,-6.3514,46.5116,0.1957,13.1931,10.9599,-14.7601
20260615,35.95,38.0,35.5,38.0,3151869.0,34.99,31.2271,31.8275,23.27,20.91,9.6681,7.0423,46.1538,0.387,21.6891,19.3936,-6.5191
