# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260324,472.0,472.0,452.0,456.0,409264.0,478.4,487.76,480.0,511.075,558.25,0.5513,-5.296,-8.0645,0.3926,-6.5114,-5.0,-27.9621

PRICE_WINDOW_180_ROW_131=20260325,468.5,468.5,457.5,461.0,383439.0,467.4,485.53,477.05,510.5667,556.2,1.0965,-10.6589,-11.3462,0.3816,-5.0522,-3.3644,-27.1722

PRICE_WINDOW_180_ROW_132=20260326,463.0,465.5,455.0,455.0,464854.0,461.8,482.9858,474.3,509.9667,554.1917,-1.3015,-5.7971,-10.7843,0.4694,-5.7943,-4.0692,-28.1201

PRICE_WINDOW_180_ROW_133=20260327,448.0,464.5,447.0,455.0,325435.0,456.1,480.6537,471.7,509.1667,552.1583,0.0,-5.8945,-10.2564,0.3373,-5.3373,-3.5404,-28.1201

PRICE_WINDOW_180_ROW_134=20260330,450.0,450.0,441.5,449.0,486465.0,455.2,478.0159,469.45,508.2667,550.15,-1.3187,-0.9923,-9.1093,0.5163,-6.0701,-4.3562,-29.0679

PRICE_WINDOW_180_ROW_135=20260331,450.0,459.5,439.0,439.0,717889.0,451.8,474.7646,467.15,507.2833,548.0667,-2.2272,-3.7281,-9.4845,0.7821,-7.5331,-6.0259,-30.6477

PRICE_WINDOW_180_ROW_136=20260401,452.0,459.0,445.5,459.0,637326.0,451.4,473.4508,467.0,506.725,546.1167,4.5558,-0.4338,-0.6494,0.7181,-3.0522,-1.7131,-27.4882

PRICE_WINDOW_180_ROW_137=20260402,458.0,469.0,449.0,449.0,577317.0,450.2,471.4133,465.35,505.9167,544.1667,-2.1786,-1.3187,-6.8465,0.6511,-4.7545,-3.5135,-29.0679

PRICE_WINDOW_180_ROW_138=20260407,455.5,459.0,420.0,420.0,1617753.0,443.2,467.1288,462.1,504.6333,542.0167,-6.4588,-7.6923,-13.4021,1.7092,-10.089,-9.1106,-33.6493

PRICE_WINDOW_180_ROW_139=20260408,427.5,427.5,409.0,416.5,1438242.0,436.7,462.9098,460.3,503.3917,539.8208,-0.8333,-7.2383,-7.9558,1.5095,-10.0257,-9.5155,-34.2022

PRICE_WINDOW_180_ROW_140=20260409,420.0,422.5,402.5,402.5,1525701.0,429.4,457.8756,457.425,501.9667,537.425,-3.3613,-8.3144,-12.5,1.5162,-12.094,-12.0074,-36.4139

PRICE_WINDOW_180_ROW_141=20260410,412.5,420.0,408.5,411.5,1031431.0,419.9,454.011,454.325,500.625,535.0625,2.236,-10.3486,-13.094,1.0001,-9.3634,-9.4261,-34.9921

PRICE_WINDOW_180_ROW_142=20260413,411.5,425.0,410.5,422.0,861491.0,414.5,451.3434,452.325,499.6583,532.8125,2.5516,-6.0134,-8.658,0.8475,-6.5013,-6.7043,-33.3333

PRICE_WINDOW_180_ROW_143=20260414,427.0,427.0,416.0,419.0,781335.0,414.3,448.6481,450.45,498.675,530.5708,-0.7109,-0.2381,-8.2147,0.7879,-6.6083,-6.9819,-33.8073

PRICE_WINDOW_180_ROW_144=20260415,420.0,428.0,418.0,426.0,773853.0,416.2,446.7608,447.9,497.525,528.5958,1.6706,2.2809,-10.6918,0.7801,-4.647,-4.8895,-32.7014

PRICE_WINDOW_180_ROW_145=20260416,430.0,440.0,423.5,425.5,913170.0,420.8,444.989,445.1,495.5833,526.6583,-0.1174,5.7143,-11.6303,0.9362,-4.3797,-4.4035,-32.7804

PRICE_WINDOW_180_ROW_146=20260417,426.0,427.5,416.0,416.0,699072.0,421.7,442.5733,440.1,493.9,524.7,-2.2327,1.0936,-19.3798,0.7992,-6.0043,-5.476,-34.2812

PRICE_WINDOW_180_ROW_147=20260420,416.0,421.5,408.0,409.0,1049414.0,419.1,439.7755,436.4,492.3,522.7,-1.6827,-3.0806,-15.3209,1.2865,-6.998,-6.2786,-35.387

PRICE_WINDOW_180_ROW_148=20260421,411.0,419.5,408.5,416.5,662949.0,418.6,437.8359,433.05,490.675,520.8375,1.8337,-0.5967,-13.8573,0.8117,-4.873,-3.8217,-34.2022

PRICE_WINDOW_180_ROW_149=20260422,419.0,419.5,411.5,419.0,519191.0,417.2,436.2662,431.325,489.1083,518.8792,0.6002,-1.6432,-7.6075,0.6541,-3.9577,-2.8575,-33.8073

PRICE_WINDOW_180_ROW_150=20260423,423.0,424.5,406.0,411.0,1100274.0,414.3,434.1607,429.075,487.1917,516.9625,-1.9093,-3.4078,-9.8684,1.3283,-5.3346,-4.2126,-35.0711

PRICE_WINDOW_180_ROW_151=20260424,410.0,415.5,405.0,408.5,639637.0,412.8,432.0223,426.45,484.8833,514.9583,-0.6083,-1.8029,-11.3883,0.7604,-5.4447,-4.2092,-35.466

PRICE_WINDOW_180_ROW_152=20260427,408.0,410.5,400.0,406.0,759543.0,412.2,429.8538,424.0,482.85,512.9583,-0.612,-0.7335,-10.7692,0.8874,-5.5493,-4.2453,-35.861

PRICE_WINDOW_180_ROW_153=20260428,408.0,412.0,406.0,408.0,420787.0,410.5,428.0326,421.65,480.95,511.1333,0.4926,-2.0408,-10.3297,0.4889,-4.6802,-3.2373,-35.545

PRICE_WINDOW_180_ROW_154=20260429,406.0,417.5,402.5,417.0,870493.0,410.1,427.1133,420.05,479.3667,509.3167,2.2059,-0.4773,-7.1269,0.9894,-2.3678,-0.7261,-34.1232

PRICE_WINDOW_180_ROW_155=20260430,418.0,420.5,408.0,408.0,840101.0,409.5,425.5205,418.5,477.6167,507.4,-2.1583,-0.7299,-7.0615,0.9482,-4.1174,-2.509,-35.545

PRICE_WINDOW_180_ROW_156=20260504,410.5,410.5,403.0,406.0,511935.0,409.0,423.8938,415.85,475.4333,505.5417,-0.4902,-0.612,-11.5468,0.582,-4.2213,-2.3686,-35.861

PRICE_WINDOW_180_ROW_157=20260505,410.0,414.0,405.0,407.5,504813.0,409.3,422.5276,413.775,473.1917,503.7875,0.3695,0.3695,-9.2428,0.5762,-3.5566,-1.5165,-35.624

PRICE_WINDOW_180_ROW_158=20260506,411.0,416.5,408.0,409.5,820009.0,409.6,421.442,413.25,470.3,502.025,0.4908,0.3676,-2.5,0.9807,-2.8336,-0.9074,-35.3081

PRICE_WINDOW_180_ROW_159=20260507,411.0,415.0,407.0,414.0,641436.0,409.0,420.8218,413.125,467.5,500.3667,1.0989,-0.7194,-0.6002,0.8055,-1.6211,0.2118,-34.5972

PRICE_WINDOW_180_ROW_160=20260508,416.0,434.0,412.5,419.0,2043556.0,411.2,420.67,413.95,464.15,498.5583,1.2077,2.6961,4.0994,2.4854,-0.397,1.22,-33.2803

PRICE_WINDOW_180_ROW_161=20260511,419.0,419.0,402.0,408.5,1417323.0,411.7,419.6558,413.8,460.9083,496.7625,-2.506,0.6158,-0.729,1.6842,-2.6583,-1.2808,-33.1424

PRICE_WINDOW_180_ROW_162=20260512,403.5,413.0,388.5,404.0,2834089.0,411.0,418.3512,412.9,458.0917,494.7875,-1.1016,-0.8589,-4.2654,3.0145,-3.4304,-2.1555,-32.7787

PRICE_WINDOW_180_ROW_163=20260513,408.5,415.0,400.0,403.0,1650476.0,409.7,417.0719,412.1,455.0417,492.9625,-0.2475,-1.5873,-3.8186,1.678,-3.374,-2.2082,-32.9451

PRICE_WINDOW_180_ROW_164=20260514,363.0,363.0,363.0,363.0,2046212.0,399.5,412.5659,408.95,451.3583,490.9458,-9.9256,-12.3188,-14.7887,1.9539,-12.0141,-11.2361,-39.6007

PRICE_WINDOW_180_ROW_165=20260515,335.0,374.5,330.5,353.0,4212758.0,386.3,407.6021,405.325,447.6917,488.8125,-2.7548,-15.7518,-17.0388,3.4753,-13.3959,-12.9094,-38.1786

PRICE_WINDOW_180_ROW_166=20260518,353.0,388.0,338.0,388.0,2767967.0,382.2,405.9686,403.925,444.8583,486.7458,9.915,-5.0184,-6.7308,2.1039,-4.4261,-3.9426,-31.6901

PRICE_WINDOW_180_ROW_167=20260519,404.0,405.5,367.0,372.0,3218794.0,375.8,403.1379,402.075,441.7583,484.6042,-4.1237,-7.9208,-9.0465,2.2602,-7.7239,-7.4799,-34.1593

PRICE_WINDOW_180_ROW_168=20260520,377.0,396.0,375.0,383.5,2180945.0,371.9,401.5014,400.425,439.1,483.0667,3.0914,-4.8387,-7.9232,1.4539,-4.4835,-4.2268,-27.2296

PRICE_WINDOW_180_ROW_169=20260521,393.0,393.0,376.5,384.0,1595665.0,376.1,400.0429,398.675,437.3333,481.5917,0.1304,5.7851,-8.3532,1.0269,-4.0103,-3.6809,-27.1347

PRICE_WINDOW_180_ROW_170=20260522,386.0,391.0,376.0,379.5,1938051.0,381.4,398.331,397.1,435.3917,480.3542,-1.1719,7.5071,-7.6642,1.2145,-4.7275,-4.4321,-27.9886

PRICE_WINDOW_180_ROW_171=20260525,384.5,384.5,366.0,366.5,1940384.0,377.1,395.6784,395.0,432.8333,479.1583,-3.4256,-5.5412,-10.2815,1.1684,-7.3743,-7.2152,-30.4554

PRICE_WINDOW_180_ROW_172=20260526,369.5,372.5,355.0,355.5,1301184.0,373.8,392.3302,392.475,430.2583,477.7375,-3.0014,-4.4355,-12.4384,0.7709,-9.3876,-9.421,-32.4144

PRICE_WINDOW_180_ROW_173=20260527,356.5,358.5,339.0,346.5,1690666.0,366.4,388.5111,389.4,427.5833,476.2833,-2.5316,-9.648,-15.0735,0.9654,-10.8133,-11.0169,-34.1255

PRICE_WINDOW_180_ROW_174=20260528,349.0,349.5,332.5,336.0,1452740.0,356.8,384.1351,385.35,424.95,474.625,-3.0303,-12.5,-19.4245,0.8159,-12.5308,-12.8065,-36.1217

PRICE_WINDOW_180_ROW_175=20260529,339.0,348.0,337.0,346.0,1079165.0,350.1,380.9572,382.25,422.6333,473.0583,2.9762,-8.8274,-15.1961,0.6021,-9.1761,-9.4833,-34.2205

PRICE_WINDOW_180_ROW_176=20260601,348.0,359.5,342.0,356.5,1047654.0,348.1,378.9191,379.775,420.875,471.4292,3.0347,-2.7285,-12.1921,0.5759,-5.9166,-6.1286,-32.2243

PRICE_WINDOW_180_ROW_177=20260602,356.5,362.0,348.0,350.0,730473.0,347.0,376.5092,376.9,418.675,469.7792,-1.8233,-1.5471,-14.1104,0.3991,-7.0408,-7.1372,-33.4601

PRICE_WINDOW_180_ROW_178=20260603,358.0,358.0,349.0,354.0,532240.0,348.5,374.6334,374.125,416.4917,468.1792,1.1429,2.1645,-13.5531,0.2931,-5.5076,-5.3792,-32.6996

PRICE_WINDOW_180_ROW_179=20260604,356.5,362.0,348.0,350.0,730473.0,351.3,372.5806,370.925,414.7833,466.6208,-1.1299,4.1667,-15.4589,0.4012,-6.0606,-5.6413,-33.4601

PRICE_WINDOW_180_ROW_180=20260605,364.5,377.0,360.5,371.5,1321960.0,356.4,372.4906,368.55,413.3083,465.3083,6.1429,7.3699,-11.3365,0.7408,-0.2659,0.8004,-29.3726
