# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260326,17.6,17.6,17.5,17.5,5000.0,17.92,17.9652,17.99,17.8908,17.7954,-1.6854,-3.5813,-1.6854,0.4854,-2.5897,-2.7237,-13.1514

PRICE_WINDOW_180_ROW_138=20260327,17.5,17.6,17.5,17.55,4000.0,17.81,17.9306,17.9575,17.885,17.8,0.2857,-3.0387,-3.5714,0.4,-2.1229,-2.2692,-12.9032

PRICE_WINDOW_180_ROW_139=20260331,17.55,17.6,17.55,17.55,7000.0,17.72,17.8989,17.925,17.8842,17.8046,0.0,-2.5,-3.5714,0.7254,-1.9494,-2.0921,-12.9032

PRICE_WINDOW_180_ROW_140=20260401,18.1,18.1,18.1,18.1,1000.0,17.7,17.9157,17.9425,17.8908,17.8138,3.1339,-0.5495,1.9718,0.1036,1.0288,0.8778,-10.1737

PRICE_WINDOW_180_ROW_141=20260407,17.55,17.55,17.5,17.5,3000.0,17.64,17.881,17.935,17.8875,17.8179,-3.3149,-1.6854,-0.8499,0.4255,-2.131,-2.4254,-13.1514

PRICE_WINDOW_180_ROW_142=20260409,17.05,17.65,17.05,17.65,9000.0,17.67,17.8618,17.9175,17.8883,17.8233,0.8571,0.8571,-1.9444,1.3333,-1.1857,-1.493,-12.4069

PRICE_WINDOW_180_ROW_143=20260410,18.05,18.1,17.35,17.35,15000.0,17.63,17.8191,17.885,17.8867,17.8263,-1.6997,-1.1396,-3.6111,2.0134,-2.6328,-2.9913,-13.8958

PRICE_WINDOW_180_ROW_144=20260413,17.65,17.7,17.65,17.7,4000.0,17.66,17.8092,17.87,17.8917,17.8321,2.0173,0.8547,-1.6667,0.5298,-0.6132,-0.9513,-12.1588

PRICE_WINDOW_180_ROW_145=20260414,17.8,18.15,17.8,18.15,9000.0,17.67,17.8376,17.86,17.9092,17.8417,2.5424,0.2762,-1.0899,1.1392,1.7513,1.6237,-9.9256

PRICE_WINDOW_180_ROW_146=20260415,17.7,18.1,17.5,17.85,21000.0,17.74,17.8386,17.835,17.9092,17.8488,-1.6529,2.0,-2.7248,2.3596,0.0637,0.0841,-11.4144

PRICE_WINDOW_180_ROW_147=20260416,17.6,17.9,17.6,17.9,6000.0,17.79,17.8438,17.8125,17.9208,17.8562,0.2801,1.4164,-2.4523,0.663,0.3152,0.4912,-11.1663

PRICE_WINDOW_180_ROW_148=20260417,18.2,18.2,18.2,18.2,2000.0,17.96,17.8734,17.8375,17.9383,17.8662,1.676,4.8991,2.8249,0.2759,1.8271,2.0322,-9.6774

PRICE_WINDOW_180_ROW_149=20260420,18.55,18.55,18.3,18.3,29000.0,18.08,17.909,17.8675,17.9567,17.8771,0.5495,3.3898,3.3898,3.5152,2.1833,2.4206,-9.1811

PRICE_WINDOW_180_ROW_150=20260421,18.7,19.85,18.3,19.35,55000.0,18.32,18.0291,17.94,17.9892,17.8967,5.7377,6.6116,8.1006,5.3922,7.3267,7.8595,-3.9702

PRICE_WINDOW_180_ROW_151=20260422,19.0,19.2,18.55,18.8,67000.0,18.51,18.0933,17.985,18.0125,17.9117,-2.8424,5.3221,5.0279,5.3386,3.9058,4.5316,-6.6998

PRICE_WINDOW_180_ROW_152=20260423,18.6,19.2,18.6,18.85,3000.0,18.7,18.1564,18.02,18.0383,17.9271,0.266,5.3073,3.8567,0.24,3.8203,4.606,-6.4516

PRICE_WINDOW_180_ROW_153=20260424,18.3,19.2,18.3,19.2,12000.0,18.9,18.2433,18.075,18.0642,17.9454,1.8568,5.4945,6.0773,0.9339,5.2439,6.2241,-4.7146

PRICE_WINDOW_180_ROW_154=20260427,18.85,19.25,18.85,19.0,22000.0,19.04,18.3064,18.125,18.0875,17.9621,-1.0417,3.8251,5.5556,1.5827,3.7889,4.8276,-5.7072

PRICE_WINDOW_180_ROW_155=20260429,18.75,18.75,18.75,18.75,3000.0,18.92,18.3434,18.1525,18.1033,17.9767,-1.3158,-3.1008,3.022,0.2143,2.2168,3.2916,-6.9479

PRICE_WINDOW_180_ROW_156=20260430,18.2,19.05,18.15,19.05,14000.0,18.97,18.4023,18.215,18.1158,17.9938,1.6,1.3298,7.0225,0.9622,3.5199,4.5841,-5.4591

PRICE_WINDOW_180_ROW_157=20260504,19.05,19.2,18.9,18.9,61000.0,18.98,18.4437,18.285,18.1283,18.0096,-0.7874,0.2653,8.0,3.5159,2.4739,3.3634,-6.2035

PRICE_WINDOW_180_ROW_158=20260505,19.05,19.05,18.7,19.0,36000.0,18.94,18.4901,18.3575,18.1425,18.0262,0.5291,-1.0417,8.2621,1.8997,2.7578,3.4999,-5.7072

PRICE_WINDOW_180_ROW_159=20260506,18.95,18.95,18.55,18.6,8000.0,18.86,18.4992,18.41,18.1508,18.0396,-2.1053,-2.1053,5.9829,0.4211,0.5446,1.032,-7.6923

PRICE_WINDOW_180_ROW_160=20260507,18.9,19.1,18.7,18.7,8000.0,18.85,18.516,18.44,18.1583,18.0537,0.5376,-0.2667,3.3149,0.4134,0.9939,1.41,-7.196

PRICE_WINDOW_180_ROW_161=20260508,18.2,18.6,17.8,18.6,10000.0,18.76,18.523,18.495,18.1608,18.0671,-0.5348,-2.3622,6.2857,0.5076,0.4158,0.5677,-7.6923

PRICE_WINDOW_180_ROW_162=20260511,18.8,19.1,18.6,18.6,10000.0,18.7,18.5294,18.5425,18.1633,18.0804,0.0,-1.5873,5.3824,0.5063,0.381,0.3101,-7.6923

PRICE_WINDOW_180_ROW_163=20260512,18.7,19.05,18.7,18.7,17000.0,18.64,18.5436,18.61,18.1675,18.0946,0.5376,-1.5789,7.781,0.8564,0.8434,0.4836,-7.196

PRICE_WINDOW_180_ROW_164=20260514,18.1,18.2,18.1,18.1,4000.0,18.54,18.5066,18.63,18.1683,18.1037,-3.2086,-2.6882,2.2599,0.2015,-2.1973,-2.8449,-10.1737

PRICE_WINDOW_180_ROW_165=20260515,18.15,18.4,18.1,18.4,4000.0,18.48,18.4978,18.6425,18.1725,18.1154,1.6575,-1.6043,1.3774,0.2041,-0.5285,-1.3008,-8.6849

PRICE_WINDOW_180_ROW_166=20260518,18.4,18.4,18.1,18.1,9000.0,18.38,18.4646,18.655,18.1692,18.1246,-1.6304,-2.6882,1.4006,0.4737,-1.9746,-2.9751,-10.1737

PRICE_WINDOW_180_ROW_167=20260520,17.85,18.0,17.4,18.0,11000.0,18.26,18.4259,18.66,18.1642,18.1329,-0.5525,-3.2258,0.5587,0.5714,-2.3114,-3.537,-10.67

PRICE_WINDOW_180_ROW_168=20260522,17.5,17.7,17.35,17.7,18000.0,18.06,18.3654,18.635,18.1558,18.1388,-1.6667,-5.3476,-2.7473,0.8978,-3.6231,-5.0174,-12.1588

PRICE_WINDOW_180_ROW_169=20260525,17.2,17.2,16.3,17.2,17000.0,17.88,18.2683,18.58,18.1483,18.1404,-2.8249,-4.9724,-6.0109,0.874,-5.8478,-7.4273,-14.6402

PRICE_WINDOW_180_ROW_170=20260526,16.55,17.4,16.4,17.0,17000.0,17.6,18.1626,18.4625,18.1317,18.1404,-1.1628,-7.6087,-12.1447,0.9687,-6.401,-7.9215,-15.6328

PRICE_WINDOW_180_ROW_171=20260527,17.15,17.15,16.9,16.9,17000.0,17.36,18.0574,18.3675,18.1167,18.1396,-0.5882,-6.6298,-10.1064,1.1296,-6.4095,-7.9897,-16.129

PRICE_WINDOW_180_ROW_172=20260528,17.15,17.15,16.7,16.7,17000.0,17.1,17.9443,18.26,18.0975,18.1188,-1.1834,-7.2222,-11.4058,1.0794,-6.934,-8.5433,-17.1216

PRICE_WINDOW_180_ROW_173=20260529,17.25,17.25,17.0,17.0,17000.0,16.96,17.8656,18.15,18.0817,18.1054,1.7964,-3.9548,-11.4583,1.0625,-4.8449,-6.3361,-15.6328

PRICE_WINDOW_180_ROW_174=20260601,16.5,17.05,16.5,16.7,17.0,16.86,17.7684,18.035,18.06,18.0846,-1.7647,-2.907,-12.1053,0.0011,-6.0132,-7.4023,-17.1216

PRICE_WINDOW_180_ROW_175=20260603,16.7,16.7,16.5,16.6,17000.0,16.78,17.6711,17.9275,18.0367,18.0621,-0.5988,-2.3529,-11.4667,1.0897,-6.0612,-7.4048,-17.6179

PRICE_WINDOW_180_ROW_176=20260604,16.7,16.7,16.5,16.6,17000.0,16.72,17.5818,17.805,18.0083,18.0375,0.0,-1.7751,-12.8609,1.0793,-5.5843,-6.7678,-17.6179

PRICE_WINDOW_180_ROW_177=20260605,16.5,16.75,16.5,16.75,17000.0,16.73,17.5125,17.6975,17.9908,18.0188,0.9036,0.2994,-11.3757,1.2545,-4.354,-5.3539,-16.8734

PRICE_WINDOW_180_ROW_178=20260611,16.15,16.45,16.05,16.15,16000.0,16.56,17.399,17.555,17.9567,17.995,-3.5821,-5.0,-15.0,1.2748,-7.1783,-8.0034,-19.8511

PRICE_WINDOW_180_ROW_179=20260612,16.45,16.85,16.45,16.8,17000.0,16.58,17.349,17.465,17.9333,17.9742,4.0248,0.5988,-9.6774,1.3076,-3.1647,-3.8076,-16.6253

PRICE_WINDOW_180_ROW_180=20260615,16.9,16.9,16.65,16.65,17000.0,16.59,17.2908,17.3625,17.915,17.9592,-0.8929,0.3012,-10.9626,1.2639,-3.706,-4.1037,-17.3697
