date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,4.38,4.51,4.3,4.45,2518000.0,4.926,5.6463,5.677,6.355,6.389,1.5982,-20.1077,-30.4688,4.091,-21.1867,-21.6135,-39.7019
20260522,4.31,4.44,4.3,4.4,4000.0,4.698,5.5424,5.587,6.3122,6.3761,-1.1236,-20.5776,-29.0323,0.0069,-20.612,-21.2457,-40.3794
20260525,4.5,4.51,4.33,4.4,4000.0,4.498,5.4472,5.5005,6.2715,6.3646,0.0,-18.5185,-28.2219,0.0071,-19.2245,-20.0073,-40.3794
20260526,4.44,4.44,4.35,4.4,4000.0,4.406,5.3599,5.4155,6.2315,6.3528,0.0,-9.465,-27.8689,0.0073,-17.9094,-18.7517,-40.3794
20260527,4.35,4.36,4.28,4.3,4000.0,4.39,5.2716,5.3275,6.1888,6.3409,-2.2727,-1.8265,-29.0429,0.0074,-18.4309,-19.2867,-41.7344
20260528,4.3,4.73,4.26,4.73,5000.0,4.446,5.2265,5.2615,6.1557,6.3328,10.0,6.2921,-21.8182,0.0095,-9.4991,-10.1017,-35.9079
20260529,4.6,5.01,4.5,4.9,5000.0,4.546,5.1993,5.206,6.1253,6.3244,3.5941,11.3636,-18.4692,0.0097,-5.7559,-5.8778,-33.6043
20260601,4.72,4.8,4.49,4.6,5.0,4.586,5.1493,5.1375,6.0932,6.3139,-6.1224,4.5455,-22.9481,0.0,-10.6679,-10.4623,-37.6694
20260602,4.6,4.6,4.37,4.46,4.0,4.598,5.0919,5.061,6.0568,6.3019,-3.0435,1.3636,-25.5426,0.0,-12.4096,-11.8751,-39.5664
20260603,4.46,4.59,4.35,4.55,4000.0,4.648,5.0467,4.9925,6.0197,6.2914,2.0179,5.814,-23.1419,0.0087,-9.8425,-8.8633,-38.3469
20260604,4.46,4.59,4.35,4.55,4000.0,4.612,5.0053,4.927,5.9877,6.2815,0.0,-3.8055,-22.3549,0.0092,-9.0969,-7.6517,-38.3469
20260605,4.79,4.84,4.6,4.77,5000.0,4.586,4.9857,4.8715,5.9592,6.274,4.8352,-2.6531,-18.8776,0.0118,-4.3268,-2.0835,-35.3659
20260611,4.48,4.66,4.48,4.49,5000.0,4.564,4.9444,4.805,5.9232,6.2642,-5.87,-2.3913,-22.8522,0.0122,-9.1904,-6.5557,-39.1599
20260612,4.49,4.58,4.43,4.46,4000.0,4.564,4.904,4.7445,5.8832,6.2544,-0.6682,0.0,-21.3404,0.0106,-9.0546,-5.9964,-39.5664
20260615,4.46,4.57,4.39,4.57,4000.0,4.568,4.8762,4.689,5.8472,6.2452,2.4664,0.4396,-19.5423,0.0111,-6.2796,-2.5379,-38.0759
