date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,6.75,6.84,6.68,6.82,1034000.0,6.836,7.2227,7.2445,7.7133,7.8412,1.037,-1.4451,-13.0102,0.7173,-5.576,-5.8596,-18.3234
20260519,6.85,6.91,6.81,6.82,653000.0,6.818,7.1892,7.1965,7.6957,7.8282,0.0,-1.3025,-12.3393,0.466,-5.1352,-5.2317,-18.3234
20260520,6.82,6.88,6.78,6.86,599000.0,6.816,7.1617,7.149,7.6792,7.8168,0.5865,-0.1456,-12.1639,0.4279,-4.2133,-4.0425,-17.8443
20260521,6.88,6.94,6.87,6.91,1035000.0,6.832,7.1408,7.1055,7.664,7.8071,0.7289,1.1713,-11.1825,0.7337,-3.2317,-2.7514,-17.2455
20260522,6.91,7.0,6.84,6.92,7000.0,6.866,7.1224,7.063,7.648,7.7985,0.1447,2.5185,-10.9395,0.0052,-2.8413,-2.0246,-17.1257
20260525,6.92,6.98,6.75,6.85,7000.0,6.872,7.0997,7.0205,7.6298,7.7899,-1.0116,0.4399,-11.039,0.0054,-3.5167,-2.4286,-17.9641
20260526,6.84,7.05,6.82,7.02,7000.0,6.912,7.093,6.996,7.6137,7.7826,2.4818,2.9326,-6.5246,0.0062,-1.0297,0.3431,-15.9281
20260527,7.02,7.14,6.93,6.96,7000.0,6.932,7.0819,6.967,7.5957,7.7757,-0.8547,1.4577,-7.6923,0.0064,-1.7219,-0.1005,-16.6467
20260528,6.91,7.1,6.91,6.98,7000.0,6.946,7.0735,6.9455,7.5785,7.7684,0.2874,1.013,-5.803,0.0071,-1.3212,0.4967,-16.4072
20260529,6.98,7.08,6.93,7.01,7000.0,6.964,7.0682,6.9285,7.561,7.7608,0.4298,1.3006,-4.6259,0.0075,-0.8229,1.1763,-16.0479
20260601,7.05,7.39,6.98,7.38,7.0,7.07,7.0942,6.946,7.552,7.7558,5.2782,7.7372,4.9787,0.0,4.0294,6.2482,-11.6168
20260602,7.38,7.46,7.25,7.38,7.0,7.142,7.118,6.9635,7.541,7.7509,0.0,5.1282,4.9787,0.0,3.6812,5.9812,-11.6168
20260603,7.39,7.71,7.33,7.69,8000.0,7.288,7.1656,6.996,7.5347,7.7483,4.2005,10.4885,9.233,0.0131,7.3177,9.92,-7.9042
20260604,7.39,7.71,7.33,7.69,8000.0,7.43,7.2093,7.027,7.5312,7.7459,0.0,10.1719,8.7694,0.0143,6.6672,9.435,-7.9042
20260605,7.95,8.22,7.95,8.03,8000.0,7.634,7.2777,7.08,7.5322,7.7463,4.4213,14.5506,15.208,0.0166,10.3367,13.4181,-3.8323
20260611,8.03,8.04,7.79,7.85,8000.0,7.728,7.3254,7.1265,7.5282,7.7451,-2.2416,6.3686,13.4393,0.0196,7.1612,10.1522,-5.988
