date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,199.5,204.0,198.5,202.5,202000.0,199.6,202.0717,204.9,190.5583,188.8167,2.7919,-1.937,-0.4914,0.1026,0.2119,-1.1713,-9.7996
20260525,206.0,207.5,201.5,202.5,204000.0,199.0,202.1074,204.55,190.8833,189.2583,0.0,-1.4599,-3.3413,0.1103,0.1943,-1.0022,-9.7996
20260526,204.5,205.0,200.5,202.5,203000.0,199.5,202.1401,204.6,191.0667,189.6458,0.0,1.25,0.4963,0.1148,0.178,-1.0264,-9.7996
20260527,207.0,213.0,206.0,207.5,209000.0,202.4,202.5868,205.15,191.3083,190.1333,2.4691,7.513,5.598,0.1205,2.4252,1.1455,-7.5724
20260528,210.0,227.0,210.0,217.5,220000.0,206.5,203.8295,206.25,191.8333,190.6792,4.8193,10.4061,11.2532,0.1286,6.7068,5.4545,-4.185
20260529,228.5,234.5,220.5,225.0,227000.0,211.0,205.5938,207.75,192.4917,191.2625,3.4483,11.1111,15.3846,0.1342,9.4391,8.3032,-4.0512
20260601,226.0,226.0,216.5,218.5,221.0,214.2,206.6693,208.9,193.225,191.7708,-2.8889,7.9012,11.7647,0.0001,5.7245,4.5955,-6.823
20260602,219.0,219.0,210.5,214.5,214.0,216.6,207.3218,209.25,193.7,192.2625,-1.8307,5.9259,3.3735,0.0001,3.4623,2.509,-8.5288
20260603,215.0,216.0,211.5,211.5,213000.0,217.4,207.67,209.4,194.1583,192.7125,-1.3986,1.9277,1.4388,0.1557,1.8443,1.0029,-9.8081
20260604,215.0,216.0,211.5,211.5,213000.0,216.2,207.9892,209.225,194.7833,193.1792,0.0,-2.7586,-1.6279,0.1786,1.688,1.0873,-9.8081
20260605,205.0,205.5,197.5,201.0,200000.0,211.4,207.4067,208.775,195.1,193.5542,-4.9645,-10.6667,-4.2857,0.2304,-3.089,-3.7241,-14.2857
20260611,184.0,188.5,179.0,186.5,185000.0,205.0,205.6645,207.2,195.125,193.75,-7.2139,-14.6453,-14.4495,0.2748,-9.3183,-9.9903,-20.4691
20260612,192.0,196.5,191.0,193.0,194000.0,200.7,204.6091,206.05,195.3417,193.9625,3.4853,-10.0233,-10.6481,0.3794,-5.6738,-6.3334,-17.6972
20260615,197.5,201.5,197.0,198.5,200000.0,198.1,204.1,205.45,195.65,194.1458,2.8497,-6.1466,-5.7007,0.4336,-2.7438,-3.3828,-15.3518
20260616,205.0,205.0,199.0,200.0,201000.0,195.8,203.7584,204.725,196.0417,194.2875,0.7557,-5.4374,-6.7599,0.5451,-1.8445,-2.308,-14.7122
