date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,26.55,26.6,26.55,26.55,14000.0,26.95,27.5171,27.9725,27.5967,28.3896,-1.3011,-3.6298,-7.8125,0.3128,-3.5144,-5.0854,-15.4459
20260515,26.3,26.8,26.25,26.8,36000.0,26.83,27.4573,27.8475,27.59,28.3496,0.9416,-2.1898,-8.5324,0.8219,-2.3939,-3.7616,-14.6497
20260518,25.9,26.75,25.75,26.75,15000.0,26.77,27.3984,27.7125,27.5867,28.3204,-0.1866,-1.1091,-9.1681,0.3534,-2.3665,-3.4732,-14.8089
20260519,26.8,27.0,26.4,26.95,23000.0,26.79,27.361,27.58,27.5825,28.2938,0.7477,0.3724,-8.9527,0.5596,-1.5022,-2.2843,-14.172
20260520,27.0,27.5,26.3,26.85,14000.0,26.78,27.3184,27.385,27.5667,28.2658,-0.3711,-0.1859,-12.6829,0.367,-1.7147,-1.9536,-14.4904
20260521,26.65,27.0,26.65,26.75,7000.0,26.82,27.2711,27.1975,27.5508,28.2396,-0.3724,0.7533,-12.2951,0.2,-1.9106,-1.6454,-14.8089
20260522,26.6,26.75,26.35,26.35,27000.0,26.73,27.1943,26.975,27.5317,28.2133,-1.4953,-1.6791,-14.4481,0.9908,-3.1047,-2.317,-16.0828
20260525,26.2,26.25,25.65,25.95,26000.0,26.57,27.0906,26.9175,27.4792,28.185,-1.518,-2.9907,-4.2435,1.0058,-4.2103,-3.5943,-17.3567
20260526,25.65,25.65,25.4,25.6,26000.0,26.3,26.9664,26.8475,27.4233,28.1592,-1.3487,-5.0093,-5.1852,1.1479,-5.067,-4.6466,-18.4713
20260527,25.6,25.6,25.25,25.5,25000.0,26.03,26.8442,26.785,27.375,28.1358,-0.3906,-5.0279,-4.6729,1.1211,-5.0074,-4.7975,-18.7898
20260528,25.4,26.35,25.25,26.15,26000.0,25.91,26.7863,26.755,27.3375,28.1138,2.549,-2.243,-2.243,1.1304,-2.3756,-2.2613,-16.7197
20260529,25.85,25.85,25.4,25.65,26000.0,25.77,26.6916,26.7125,27.2983,28.085,-1.912,-2.6565,-3.2075,1.1329,-3.9025,-3.9775,-18.3121
20260601,25.5,25.7,25.5,25.65,26.0,25.71,26.6048,26.6475,27.26,28.0546,0.0,-1.1561,-4.8237,0.0012,-3.589,-3.7433,-18.3121
20260602,25.5,25.65,25.2,25.55,25.0,25.7,26.5169,26.535,27.2325,28.0196,-0.3899,-0.1953,-8.0935,0.0013,-3.6465,-3.7121,-18.6306
20260603,25.55,25.6,25.45,25.55,26000.0,25.71,26.4364,26.4175,27.2058,27.9867,0.0,0.1961,-8.4229,1.2744,-3.3528,-3.2838,-18.6306
