date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,48.95,48.95,47.8,47.85,48000.0,47.41,45.7796,45.1475,45.265,44.62,0.2094,3.014,7.649,3.2107,4.5224,5.9859,-3.7223
20260528,47.95,48.9,47.75,48.55,48000.0,47.83,46.0105,45.385,45.3333,44.6192,1.4629,4.521,10.8447,2.8152,5.5194,6.9737,-2.3139
20260529,48.55,48.95,48.3,48.65,48000.0,48.06,46.2305,45.6275,45.4158,44.6192,0.206,2.4211,11.0731,2.4742,5.2336,6.6243,-2.1127
20260601,48.65,48.9,48.0,48.6,49.0,48.28,46.4279,45.905,45.4933,44.6588,-0.1028,2.3158,12.892,0.0026,4.6784,5.8708,-2.2133
20260602,48.6,48.6,47.95,48.5,48.0,48.43,46.6006,46.1425,45.5683,44.6988,-0.2058,1.5707,10.8571,0.0025,4.0759,5.1092,-2.4145
20260603,48.5,48.5,48.45,48.45,48000.0,48.55,46.7547,46.3775,45.6433,44.7321,-0.1031,1.2539,10.7429,2.2477,3.6259,4.4688,-2.5151
20260604,48.5,48.5,48.45,48.45,48000.0,48.53,46.896,46.6125,45.7183,44.7667,0.0,-0.206,10.7429,2.0292,3.3137,3.9421,-2.5151
20260605,45.7,48.25,45.7,48.0,48000.0,48.4,46.988,46.8375,45.785,44.7983,-0.9288,-1.3361,10.3448,1.8565,2.1538,2.482,-3.4205
20260611,47.65,48.5,46.05,48.25,48000.0,48.33,47.0932,47.075,45.8583,44.8288,0.5208,-0.7202,10.9195,1.7357,2.4565,2.496,-2.9175
20260612,48.2,48.25,48.15,48.25,48000.0,48.28,47.1896,47.3125,45.9308,44.8683,0.0,-0.5155,10.9195,1.6269,2.2472,1.9815,-2.9175
20260615,48.25,48.65,47.55,48.35,48000.0,48.26,47.2863,47.51,46.0033,44.8979,0.2073,-0.2064,8.8964,1.5407,2.2496,1.768,-2.7163
20260616,48.35,48.4,47.3,48.0,48000.0,48.17,47.3457,47.66,46.0708,44.9271,-0.7239,-0.9288,6.6667,1.4456,1.3819,0.7134,-3.4205
20260617,48.0,49.95,48.0,49.95,48000.0,48.56,47.5628,47.8775,46.155,44.9808,4.0625,4.0625,9.5395,1.3771,5.0191,4.3288,0.0
