date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,32.4,33.4,32.4,33.1,33000.0,32.72,32.9931,32.865,33.9233,32.33,1.2232,1.0687,-1.4881,1.746,0.3241,0.715,-10.6613
20260525,32.75,32.9,32.7,32.9,33000.0,32.74,32.9853,32.8125,33.8917,32.3483,-0.6042,0.3049,-3.0928,1.6337,-0.2587,0.2667,-11.0811
20260526,32.75,32.8,32.65,32.65,33000.0,32.77,32.9574,32.795,33.8242,32.3688,-0.7599,0.4615,-1.0606,1.5752,-0.9326,-0.4421,-11.7568
20260527,32.65,32.85,32.65,32.85,33000.0,32.84,32.9484,32.7975,33.7733,32.3875,0.6126,1.0769,0.1524,1.5172,-0.2987,0.1601,-10.9756
20260528,32.7,33.2,32.7,33.15,33000.0,32.93,32.9652,32.8,33.7317,32.4112,0.9132,1.3761,0.1511,1.4798,0.5605,1.0671,-10.1626
20260529,33.0,33.0,32.85,32.85,33000.0,32.88,32.9556,32.77,33.6808,32.4312,-0.905,-0.7553,-1.7937,1.3866,-0.3205,0.2441,-10.9756
20260601,32.95,33.0,32.8,32.8,33.0,32.86,32.9427,32.7625,33.6492,32.4442,-0.1522,-0.304,-0.4552,0.0014,-0.433,0.1145,-11.1111
20260602,32.8,32.9,32.8,32.9,33.0,32.91,32.9391,32.7675,33.6217,32.4608,0.3049,0.7657,0.3049,0.0015,-0.1187,0.4044,-10.8401
20260603,32.9,33.1,32.85,33.0,33000.0,32.94,32.9442,32.785,33.5917,32.4762,0.304,0.4566,1.072,1.3777,0.1695,0.6558,-10.5691
20260604,32.9,33.1,32.85,33.0,33000.0,32.91,32.9488,32.8025,33.5692,32.4938,0.0,-0.4525,1.072,1.3468,0.1553,0.6021,-10.5691
20260605,33.4,34.5,33.3,34.5,34000.0,33.24,33.0781,32.8975,33.5667,32.5246,4.5455,5.0228,5.8282,1.3177,4.2986,4.8712,-6.5041
20260611,32.75,33.45,32.75,33.15,33000.0,33.31,33.0841,32.9375,33.5392,32.5467,-3.913,1.0671,2.473,1.2715,0.1992,0.6452,-7.7886
20260612,33.2,35.85,33.0,35.5,34000.0,33.83,33.2854,33.0725,33.5525,32.5921,7.089,7.9027,8.2317,1.2545,6.6533,7.3399,-1.2517
20260615,35.5,35.95,34.6,34.6,35000.0,34.15,33.395,33.165,33.5558,32.6304,-2.5352,4.8485,5.6489,1.301,3.6085,4.3269,-3.7552
20260616,34.0,34.95,34.0,34.65,34000.0,34.48,33.4995,33.2425,33.555,32.6679,0.1445,5.0,4.6828,1.3517,3.4342,4.234,-3.6161
20260617,34.65,34.65,34.3,34.6,35000.0,34.5,33.5913,33.335,33.5533,32.7075,-0.1443,0.2899,5.6489,1.3281,3.003,3.7948,-3.7552
