date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,62.3,62.5,60.0,60.0,170000.0,61.72,59.4362,60.075,56.76,56.455,-3.0695,-6.5421,5.0788,0.4415,0.9486,-0.1248,-11.5044
20260518,60.6,60.6,58.0,58.5,99000.0,60.44,59.3582,60.005,56.7933,56.4817,-2.5,-9.8613,-2.3372,0.2884,-1.4457,-2.5081,-13.7168
20260519,58.5,59.3,55.7,55.8,213000.0,59.34,59.0617,59.86,56.785,56.4883,-4.6154,-8.9723,-4.9404,0.62,-5.5225,-6.7825,-17.6991
20260520,55.8,58.1,55.1,56.6,138000.0,58.56,58.8565,59.785,56.7883,56.5125,1.4337,-6.4463,-2.5818,0.4012,-3.8339,-5.3274,-16.5192
20260521,57.9,60.1,57.0,58.1,323000.0,57.8,58.7935,59.57,56.8033,56.5525,2.6502,-6.1389,-6.891,0.9655,-1.1795,-2.4677,-14.3068
20260522,59.0,61.5,58.0,61.3,60000.0,58.06,59.0023,59.61,56.84,56.6367,5.5077,2.1667,1.3223,0.1885,3.8942,2.8351,-9.587
20260525,61.9,62.1,59.3,59.9,60000.0,58.34,59.0772,59.71,56.8433,56.7083,-2.2838,2.3932,3.4542,0.1972,1.3928,0.3182,-11.6519
20260526,61.1,61.1,58.7,59.4,59000.0,59.06,59.1041,59.745,56.8467,56.77,-0.8347,6.4516,1.1925,0.2111,0.5007,-0.5775,-12.3894
20260527,59.3,60.5,58.3,58.4,59000.0,59.42,59.0454,59.765,56.8317,56.825,-1.6835,3.1802,0.6897,0.2178,-1.093,-2.2839,-13.8643
20260528,58.5,59.7,57.4,58.3,59000.0,59.46,58.9833,59.71,56.7917,56.8792,-0.1712,0.3442,-1.8519,0.2236,-1.1584,-2.3614,-14.0118
20260529,58.7,58.7,57.0,57.2,57000.0,58.64,58.8347,59.68,56.745,56.9292,-1.8868,-6.6884,-1.0381,0.2183,-2.7784,-4.1555,-15.6342
20260601,57.2,57.9,56.5,56.7,57.0,58.0,58.6568,59.61,56.7483,56.9667,-0.8741,-5.3422,-2.4096,0.0002,-3.336,-4.8817,-16.3717
20260602,57.2,58.6,56.2,58.6,57.0,57.84,58.652,59.585,56.7767,57.0217,3.351,-1.3468,-0.846,0.0002,-0.0887,-1.6531,-13.5693
