# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260325,181.0,181.0,176.5,179.5,296141.0,177.0,181.3566,180.4,192.9083,213.2792,1.4124,-0.554,-5.5263,0.5428,-1.0237,-0.4989,-18.7783

PRICE_WINDOW_180_ROW_131=20260326,180.5,182.5,180.0,181.0,295502.0,177.8,181.3269,179.9,192.4333,212.7708,0.8357,2.2599,-5.2356,0.5525,-0.1803,0.6115,-18.0995

PRICE_WINDOW_180_ROW_132=20260327,180.0,180.0,177.5,179.5,243372.0,178.1,181.1746,179.25,191.9083,212.2125,-0.8287,0.8427,-6.7532,0.4768,-0.9243,0.1395,-18.7783

PRICE_WINDOW_180_ROW_133=20260330,175.5,181.5,175.5,181.5,314065.0,179.7,181.2018,178.775,191.3417,211.6542,1.1142,4.611,-4.9738,0.6256,0.1646,1.5243,-17.3121

PRICE_WINDOW_180_ROW_134=20260331,180.0,182.0,176.5,177.0,343028.0,179.7,180.8516,178.35,190.7333,211.0917,-2.4793,0.0,-4.5822,0.6984,-2.1297,-0.7569,-19.3622

PRICE_WINDOW_180_ROW_135=20260401,181.0,181.5,179.5,180.0,295285.0,179.8,180.7806,178.425,190.2,210.5667,1.6949,0.2786,0.8403,0.6411,-0.4318,0.8827,-17.9954

PRICE_WINDOW_180_ROW_136=20260402,180.5,182.0,179.5,181.0,281688.0,179.8,180.7989,178.4,189.7583,209.9792,0.5556,0.0,-0.2755,0.6324,0.1112,1.4574,-17.5399

PRICE_WINDOW_180_ROW_137=20260407,181.0,182.5,177.5,179.0,346524.0,179.7,180.649,178.3,189.2583,209.3958,-1.105,-0.2786,-1.105,0.7881,-0.9128,0.3926,-15.7647

PRICE_WINDOW_180_ROW_138=20260408,180.5,182.5,180.0,182.0,349089.0,179.8,180.7616,178.525,188.7917,208.8583,1.676,0.2755,2.5352,0.8255,0.6851,1.9465,-14.3529

PRICE_WINDOW_180_ROW_139=20260409,180.5,181.5,178.5,181.5,289821.0,180.7,180.8231,178.7,188.3583,208.3583,-0.2747,2.5424,1.9663,0.6943,0.3743,1.5669,-14.5882

PRICE_WINDOW_180_ROW_140=20260410,182.0,184.0,180.5,182.0,469474.0,181.1,180.9212,178.9,187.9583,207.8458,0.2755,1.1111,2.2472,1.1498,0.5963,1.7328,-14.3529

PRICE_WINDOW_180_ROW_141=20260413,181.5,181.5,177.0,180.5,531809.0,181.0,180.8861,179.175,187.5833,207.3375,-0.8242,-0.2762,3.1429,1.3211,-0.2134,0.7395,-15.0588

PRICE_WINDOW_180_ROW_142=20260414,181.0,182.0,180.5,182.0,319018.0,181.6,180.9789,179.55,187.2333,206.8458,0.831,1.676,4.298,0.8106,0.5642,1.3645,-14.3529

PRICE_WINDOW_180_ROW_143=20260415,182.0,183.5,178.0,178.5,600452.0,180.9,180.7723,179.675,186.725,206.1958,-1.9231,-1.9231,1.4205,1.4983,-1.257,-0.654,-16.0

PRICE_WINDOW_180_ROW_144=20260416,180.0,183.0,179.5,179.5,500620.0,180.5,180.6663,179.525,186.3083,205.5375,0.5602,-1.1019,-1.6438,1.2844,-0.6456,-0.0139,-14.7268

PRICE_WINDOW_180_ROW_145=20260417,179.5,181.0,175.5,175.5,661236.0,179.2,180.2358,179.275,185.8083,204.85,-2.2284,-3.5714,-2.7701,1.6669,-2.6276,-2.1057,-16.6271

PRICE_WINDOW_180_ROW_146=20260420,176.0,177.5,174.0,174.5,686407.0,178.0,179.7578,179.15,185.25,204.2333,-0.5698,-3.3241,-1.4124,1.681,-2.9249,-2.5956,-17.1021

PRICE_WINDOW_180_ROW_147=20260421,177.0,177.5,175.0,175.0,308467.0,176.6,179.3613,179.0,184.775,203.6542,0.2865,-3.8462,-1.6854,0.782,-2.4316,-2.2346,-16.8646

PRICE_WINDOW_180_ROW_148=20260422,175.5,177.0,174.0,176.0,320982.0,176.1,179.0812,179.125,184.25,203.1417,0.5714,-1.4006,1.4409,0.8212,-1.7206,-1.7446,-15.7895

PRICE_WINDOW_180_ROW_149=20260423,176.0,176.0,172.5,172.5,641414.0,174.7,178.5328,178.9,183.7,202.625,-1.9886,-3.8997,-2.5424,1.5848,-3.3791,-3.5774,-15.4412

PRICE_WINDOW_180_ROW_150=20260424,173.0,173.5,169.5,170.0,695440.0,173.6,177.8217,178.425,183.1917,202.0792,-1.4493,-3.1339,-5.2925,1.6375,-4.3986,-4.7219,-15.4229

PRICE_WINDOW_180_ROW_151=20260427,169.5,170.5,168.0,170.0,486864.0,172.7,177.1699,177.875,182.7167,201.5292,0.0,-2.5788,-6.0773,1.1212,-4.0469,-4.4273,-14.5729

PRICE_WINDOW_180_ROW_152=20260428,171.0,172.5,169.0,172.0,623385.0,172.1,176.7391,177.5,182.3167,201.0208,1.1765,-1.7143,-4.1783,1.3754,-2.6814,-3.0986,-13.1313

PRICE_WINDOW_180_ROW_153=20260429,172.5,173.5,170.0,172.5,518469.0,171.4,176.3858,177.05,181.9833,200.5125,0.2907,-1.9886,-4.9587,1.1187,-2.203,-2.5699,-12.8788

PRICE_WINDOW_180_ROW_154=20260430,171.0,171.5,170.0,170.5,395543.0,171.0,175.8953,176.725,181.625,200.025,-1.1594,-1.1594,-3.6723,0.8486,-3.0674,-3.5224,-13.8889

PRICE_WINDOW_180_ROW_155=20260504,172.0,177.0,170.5,176.0,812632.0,172.2,175.9041,176.525,181.3333,199.575,3.2258,3.5294,-2.2222,1.6518,0.0545,-0.2974,-11.1111

PRICE_WINDOW_180_ROW_156=20260505,177.0,180.5,176.5,179.0,746687.0,174.0,176.1621,176.425,181.125,199.15,1.7045,5.2941,-1.105,1.4493,1.611,1.4595,-9.596

PRICE_WINDOW_180_ROW_157=20260506,181.0,181.0,178.5,180.5,633373.0,175.7,176.5236,176.5,180.925,198.7083,0.838,4.9419,0.838,1.196,2.2526,2.2663,-8.8384

PRICE_WINDOW_180_ROW_158=20260507,179.5,192.0,178.5,189.0,1578785.0,179.0,177.5633,176.85,180.85,198.3083,4.7091,9.5652,3.8462,2.6712,6.4409,6.8702,-4.5455

PRICE_WINDOW_180_ROW_159=20260508,191.0,198.0,190.0,196.0,1665255.0,184.1,179.0997,177.575,180.9,197.975,3.7037,14.956,7.989,2.5238,9.4363,10.3759,-1.0101

PRICE_WINDOW_180_ROW_160=20260511,198.0,200.0,193.0,194.0,927666.0,187.7,180.3413,178.175,180.9917,197.6208,-1.0204,10.2273,6.5934,1.3588,7.5738,8.8817,-3.0

PRICE_WINDOW_180_ROW_161=20260512,194.0,195.0,188.0,189.0,650780.0,189.7,181.0629,178.6,181.0083,197.1292,-2.5773,5.5866,4.7091,0.945,4.3836,5.8231,-5.5

PRICE_WINDOW_180_ROW_162=20260513,190.0,196.5,189.0,196.0,797408.0,192.8,182.3077,179.3,181.1417,196.7167,3.7037,8.5873,7.6923,1.119,7.5106,9.314,-2.0

PRICE_WINDOW_180_ROW_163=20260514,194.5,196.0,189.5,191.0,525226.0,193.2,183.032,179.925,181.2,196.2917,-2.551,1.0582,7.0028,0.741,4.3533,6.1553,-4.5

PRICE_WINDOW_180_ROW_164=20260515,191.0,196.0,187.5,187.5,658833.0,191.5,183.4044,180.325,181.2083,195.8625,-1.8325,-4.3367,4.4568,0.9192,2.2331,3.9789,-6.25

PRICE_WINDOW_180_ROW_165=20260518,189.0,193.0,186.0,191.5,519046.0,191.0,184.079,181.125,181.2667,195.4583,2.1333,-1.2887,9.1168,0.7314,4.0314,5.7281,-4.25

PRICE_WINDOW_180_ROW_166=20260519,191.5,205.0,191.5,199.5,1429071.0,193.1,185.3641,182.375,181.4667,195.1208,4.1775,5.5556,14.3266,1.9137,7.626,9.39,-2.6829

PRICE_WINDOW_180_ROW_167=20260520,201.0,201.0,192.5,194.5,756413.0,192.8,186.1254,183.35,181.575,194.7083,-2.5063,-0.7653,11.1429,0.9834,4.4994,6.0813,-5.122

PRICE_WINDOW_180_ROW_168=20260521,194.5,196.0,191.0,191.0,908193.0,192.8,186.5316,184.1,181.5917,194.3125,-1.7995,0.0,8.5227,1.1373,2.3955,3.748,-6.8293

PRICE_WINDOW_180_ROW_169=20260522,194.0,194.0,188.0,191.5,975308.0,193.6,186.9456,185.05,181.625,193.9833,0.2618,2.1333,11.0145,1.1964,2.4362,3.4855,-6.5854

PRICE_WINDOW_180_ROW_170=20260525,194.0,194.0,187.5,188.0,747426.0,192.9,187.0335,185.95,181.5917,193.6292,-1.8277,-1.8277,10.5882,0.9139,0.5167,1.1024,-8.2927

PRICE_WINDOW_180_ROW_171=20260526,188.0,190.0,188.0,188.0,378138.0,190.6,187.1141,186.85,181.5417,193.2917,0.0,-5.7644,10.5882,0.4655,0.4735,0.6155,-8.2927

PRICE_WINDOW_180_ROW_172=20260527,190.0,191.0,186.5,191.0,603006.0,189.9,187.4379,187.8,181.5167,193.0208,1.5957,-1.7995,11.0465,0.7432,1.9004,1.7039,-6.8293

PRICE_WINDOW_180_ROW_173=20260528,193.5,210.0,193.5,210.0,2765166.0,193.7,189.3181,189.675,181.8333,192.875,9.9476,9.9476,21.7391,2.9936,10.9244,10.7157,0.0

PRICE_WINDOW_180_ROW_174=20260529,219.0,231.0,216.0,231.0,3691482.0,201.6,192.7916,192.7,182.5917,192.95,10.0,20.6266,35.4839,3.3914,19.8185,19.8755,0.0

PRICE_WINDOW_180_ROW_175=20260601,240.0,254.0,236.5,241.5,6217906.0,212.3,196.8506,195.975,183.6417,193.0542,4.5455,28.4574,37.2159,4.5762,22.6819,23.23,-4.9213

PRICE_WINDOW_180_ROW_176=20260602,237.0,265.5,231.0,265.5,5770329.0,227.8,202.5714,200.3,185.0417,193.3667,9.9379,41.2234,48.324,3.5842,31.0649,32.5512,0.0

PRICE_WINDOW_180_ROW_177=20260603,267.0,292.0,265.0,292.0,6858476.0,248.0,210.0238,205.875,186.8917,193.9083,9.9812,52.8796,61.7729,3.5699,39.0319,41.8336,0.0

PRICE_WINDOW_180_ROW_178=20260604,237.0,265.5,231.0,265.5,5770329.0,259.1,214.6468,209.7,188.3583,194.2667,-9.0753,26.4286,40.4762,2.7081,23.6916,26.6094,-9.0753

PRICE_WINDOW_180_ROW_179=20260605,333.0,353.0,294.5,353.0,4338756.0,283.5,226.1762,217.55,191.275,195.3833,32.9567,52.8139,80.102,1.916,56.073,62.2615,0.0

PRICE_WINDOW_180_ROW_180=20260611,411.0,425.0,396.0,396.0,2379285.0,314.4,240.3282,227.65,194.9083,196.8833,12.1813,63.9752,104.1237,1.0181,64.7747,73.9512,-6.8235
