# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,32.4,32.95,32.2,32.65,94000.0,31.49,31.0507,31.025,30.89,30.2592,0.9274,6.3518,11.4334,1.6305,5.1506,5.2377,-1.952

PRICE_WINDOW_180_ROW_136=20260409,32.9,33.25,32.45,32.5,81000.0,31.98,31.1715,31.12,30.9317,30.3071,-0.4594,8.1531,6.2092,1.7551,4.262,4.4344,-2.4024

PRICE_WINDOW_180_ROW_137=20260410,32.7,32.7,32.2,32.5,54000.0,32.36,31.2822,31.135,30.9733,30.355,0.0,6.2092,0.9317,1.2981,3.893,4.3841,-2.4024

PRICE_WINDOW_180_ROW_138=20260413,32.65,32.8,32.45,32.45,89000.0,32.49,31.3795,31.1675,31.0308,30.4025,-0.1538,2.044,2.044,2.0,3.4114,4.1149,-2.5526

PRICE_WINDOW_180_ROW_139=20260414,32.45,33.25,32.4,32.6,58000.0,32.54,31.4812,31.2625,31.105,30.4512,0.4622,0.7728,6.1889,1.2747,3.5538,4.2783,-2.1021

PRICE_WINDOW_180_ROW_140=20260415,32.5,32.5,31.85,31.85,58000.0,32.38,31.5119,31.32,31.1667,30.4938,-2.3006,-2.4502,3.7459,1.2487,1.0728,1.6922,-4.3544

PRICE_WINDOW_180_ROW_141=20260416,32.55,32.95,31.95,32.2,57000.0,32.32,31.5693,31.385,31.2458,30.5392,1.0989,-0.9231,4.2071,1.2013,1.9979,2.5968,-3.3033

PRICE_WINDOW_180_ROW_142=20260417,32.3,32.45,32.0,32.05,55000.0,32.23,31.6093,31.4575,31.2775,30.5833,-0.4658,-1.3846,4.7386,1.1179,1.3941,1.8835,-3.7538

PRICE_WINDOW_180_ROW_143=20260420,32.95,33.5,32.4,32.4,49000.0,32.22,31.6752,31.5,31.305,30.6304,1.092,-0.1541,2.6941,0.9949,2.2881,2.8571,-3.2836

PRICE_WINDOW_180_ROW_144=20260421,32.55,32.55,32.0,32.25,42000.0,32.15,31.7231,31.5725,31.3125,30.6762,-0.463,-1.0736,4.7078,0.8417,1.6608,2.1459,-3.7313

PRICE_WINDOW_180_ROW_145=20260422,32.4,32.7,32.35,32.4,24000.0,32.26,31.7795,31.6675,31.3125,30.7233,0.4651,1.7268,6.2295,0.481,1.9524,2.3131,-3.2836

PRICE_WINDOW_180_ROW_146=20260423,32.4,32.5,31.85,32.35,54000.0,32.29,31.8271,31.7775,31.3125,30.77,-0.1543,0.4658,7.2968,1.0672,1.643,1.8016,-3.4328

PRICE_WINDOW_180_ROW_147=20260424,32.7,32.7,32.25,32.35,32000.0,32.35,31.8707,31.88,31.3075,30.8167,0.0,0.936,6.7657,0.6244,1.504,1.4743,-3.4328

PRICE_WINDOW_180_ROW_148=20260427,32.35,32.7,32.15,32.35,70000.0,32.34,31.9106,31.9575,31.3,30.8633,0.0,-0.1543,5.0325,1.3423,1.377,1.2282,-3.4328

PRICE_WINDOW_180_ROW_149=20260428,32.25,32.35,32.0,32.05,41000.0,32.3,31.9222,32.0225,31.2958,30.9075,-0.9274,-0.6202,4.2276,0.7758,0.4003,0.0859,-4.3284

PRICE_WINDOW_180_ROW_150=20260429,32.1,32.7,32.0,32.1,38000.0,32.24,31.937,32.0925,31.3133,30.9521,0.156,-0.9259,4.5603,0.7011,0.5103,0.0234,-4.1791

PRICE_WINDOW_180_ROW_151=20260430,32.3,32.6,30.9,32.35,52000.0,32.24,31.9714,32.2075,31.3275,30.9988,0.7788,0.0,7.6539,0.9294,1.184,0.4424,-3.4328

PRICE_WINDOW_180_ROW_152=20260504,31.95,31.95,31.6,31.85,35000.0,32.14,31.9613,32.27,31.3267,31.0412,-1.5456,-1.5456,4.085,0.6375,-0.3483,-1.3015,-4.9254

PRICE_WINDOW_180_ROW_153=20260505,32.7,32.7,31.7,31.7,11000.0,32.01,31.9395,32.265,31.3183,31.0825,-0.471,-2.0093,-0.3145,0.2052,-0.75,-1.7511,-5.3731

PRICE_WINDOW_180_ROW_154=20260506,31.8,32.4,31.2,31.25,76000.0,31.85,31.8821,32.21,31.3092,31.12,-1.4196,-2.4961,-3.4003,1.4206,-1.9826,-2.9804,-6.7164

PRICE_WINDOW_180_ROW_155=20260507,31.7,31.7,31.15,31.5,64000.0,31.73,31.8502,32.1525,31.3058,31.1596,0.8,-1.8692,-3.5222,1.2308,-1.0997,-2.0294,-5.9701

PRICE_WINDOW_180_ROW_156=20260508,31.5,32.0,31.1,31.4,50000.0,31.54,31.8127,32.0975,31.2983,31.1983,-0.3175,-2.9366,-3.3846,0.9911,-1.2974,-2.1731,-6.2687

PRICE_WINDOW_180_ROW_157=20260511,31.6,31.95,31.3,31.3,36000.0,31.43,31.77,32.0375,31.2908,31.1717,-0.3185,-1.7268,-3.6923,0.7265,-1.4794,-2.302,-6.5672

PRICE_WINDOW_180_ROW_158=20260512,31.5,31.5,30.05,30.05,84000.0,31.1,31.6267,31.9175,31.2867,31.1408,-3.9936,-5.205,-7.396,1.7039,-4.9852,-5.851,-10.2985

PRICE_WINDOW_180_ROW_159=20260513,30.0,30.05,29.65,29.85,62000.0,30.82,31.4786,31.78,31.27,31.11,-0.6656,-4.48,-8.4356,1.2525,-5.1737,-6.073,-10.8955

PRICE_WINDOW_180_ROW_160=20260514,30.0,30.0,28.8,29.5,60000.0,30.42,31.3137,31.6625,31.2358,31.0758,-1.1725,-6.3492,-7.3783,1.2097,-5.7921,-6.8298,-11.9403

PRICE_WINDOW_180_ROW_161=20260515,29.45,29.45,27.8,28.55,73000.0,29.85,31.0834,31.48,31.1933,31.0329,-3.2203,-9.0764,-11.3354,1.4484,-8.1504,-9.3075,-14.7761

PRICE_WINDOW_180_ROW_162=20260518,28.55,28.9,28.55,28.9,7000.0,29.37,30.9015,31.3225,31.1733,30.9979,1.2259,-7.6677,-9.8284,0.1458,-6.4769,-7.7341,-13.7313

PRICE_WINDOW_180_ROW_163=20260519,28.55,29.0,28.5,29.0,21000.0,29.16,30.743,31.1525,31.13,30.9629,0.346,-3.4942,-10.4938,0.4506,-5.6696,-6.9096,-13.4328

PRICE_WINDOW_180_ROW_164=20260520,29.9,29.9,28.9,28.9,16000.0,28.97,30.5894,30.985,31.1092,30.9337,-0.3448,-3.1826,-10.3876,0.3532,-5.5229,-6.7291,-13.7313

PRICE_WINDOW_180_ROW_165=20260521,28.85,28.85,28.45,28.7,37000.0,28.81,30.432,30.8,31.0658,30.9079,-0.692,-2.7119,-11.4198,0.8052,-5.6913,-6.8182,-14.3284

PRICE_WINDOW_180_ROW_166=20260522,29.25,29.25,28.3,28.85,29000.0,28.87,30.3001,30.625,31.0375,30.8892,0.5226,1.0508,-10.8192,0.6488,-4.7859,-5.7959,-13.8806

PRICE_WINDOW_180_ROW_167=20260525,28.5,28.5,27.5,28.05,28000.0,28.7,30.1126,30.41,31.0017,30.8654,-2.773,-2.9412,-13.2921,0.6292,-6.8497,-7.7606,-16.2687

PRICE_WINDOW_180_ROW_168=20260526,27.75,27.85,27.55,27.55,28000.0,28.41,29.8991,30.17,30.9358,30.8433,-1.7825,-5.0,-14.8377,0.6604,-7.8567,-8.6841,-17.7612

PRICE_WINDOW_180_ROW_169=20260527,27.55,27.55,27.4,27.55,28000.0,28.14,29.7033,29.945,30.8733,30.8146,0.0,-4.6713,-14.0406,0.6707,-7.2494,-7.998,-17.7612

PRICE_WINDOW_180_ROW_170=20260528,27.35,27.35,27.0,27.0,27000.0,27.8,29.478,29.69,30.8183,30.7821,-1.9964,-5.9233,-15.8879,0.6553,-8.4064,-9.0603,-19.403

PRICE_WINDOW_180_ROW_171=20260529,27.0,27.25,26.6,26.75,27000.0,27.38,29.2507,29.41,30.7575,30.7446,-0.9259,-7.279,-17.3107,0.6758,-8.5492,-9.0445,-20.1493

PRICE_WINDOW_180_ROW_172=20260601,26.75,26.8,25.25,25.4,26.0,26.85,28.9298,29.0875,30.68,30.6979,-5.0467,-9.4474,-20.2512,0.0007,-12.2013,-12.6773,-24.1791

PRICE_WINDOW_180_ROW_173=20260602,25.35,25.35,25.05,25.2,25.0,26.38,28.619,28.7625,30.5942,30.6496,-0.7874,-8.5299,-20.5047,0.0007,-11.9466,-12.3859,-24.7761

PRICE_WINDOW_180_ROW_174=20260603,25.2,26.55,25.15,25.5,26000.0,25.97,28.3591,28.475,30.5142,30.6071,1.1905,-7.441,-18.4,0.7396,-10.0817,-10.4478,-23.8806

PRICE_WINDOW_180_ROW_175=20260604,25.2,26.55,25.15,25.5,26000.0,25.67,28.1208,28.175,30.4508,30.5646,0.0,-5.5556,-19.0476,0.7819,-9.3199,-9.4942,-23.8806

PRICE_WINDOW_180_ROW_176=20260605,26.4,26.4,25.6,25.75,26000.0,25.47,27.9233,27.8925,30.37,30.5212,0.9804,-3.7383,-17.9936,0.8112,-7.783,-7.6813,-23.1343

PRICE_WINDOW_180_ROW_177=20260611,25.0,25.5,25.0,25.0,25000.0,25.39,27.6797,27.5775,30.25,30.4708,-2.9126,-1.5748,-20.1278,0.7936,-9.6809,-9.3464,-25.3731

PRICE_WINDOW_180_ROW_178=20260612,25.1,25.5,25.0,25.15,25000.0,25.38,27.4688,27.3325,30.1392,30.4217,0.6,-0.1984,-16.3062,0.8756,-8.4417,-7.985,-24.9254

PRICE_WINDOW_180_ROW_179=20260615,25.15,25.5,25.1,25.2,25000.0,25.32,27.2798,27.1,30.0475,30.375,0.1988,-1.1765,-15.5779,0.9362,-7.6239,-7.0111,-24.7761

PRICE_WINDOW_180_ROW_180=20260616,25.2,27.55,24.85,26.3,26000.0,25.48,27.1981,26.94,29.9742,30.3433,4.3651,3.1373,-10.8475,1.0399,-3.3022,-2.3756,-21.4925
