# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,10.9,11.2,10.8,11.15,284000.0,11.17,11.498,11.685,11.2175,10.8417,2.2936,-1.7621,4.6948,0.4822,-3.027,-4.5785,-22.5694

PRICE_WINDOW_180_ROW_136=20260409,11.15,11.15,10.95,11.1,172000.0,11.17,11.4649,11.7075,11.2225,10.8487,-0.4484,0.0,4.2254,0.2892,-3.1826,-5.189,-22.9167

PRICE_WINDOW_180_ROW_137=20260410,11.1,11.1,10.95,11.0,115000.0,11.09,11.4261,11.71,11.225,10.855,-0.9009,-3.5088,0.4566,0.195,-3.7295,-6.0632,-23.6111

PRICE_WINDOW_180_ROW_138=20260413,10.9,10.9,10.45,10.65,468000.0,10.96,11.3615,11.7025,11.225,10.8583,-3.1818,-5.7522,-1.3889,0.7674,-6.2621,-8.9938,-26.0417

PRICE_WINDOW_180_ROW_139=20260414,10.65,10.7,10.4,10.55,377000.0,10.89,11.2938,11.6875,11.2208,10.8608,-0.939,-3.211,-2.765,0.6014,-6.5862,-9.7326,-26.7361

PRICE_WINDOW_180_ROW_140=20260415,10.55,10.55,10.4,10.5,213000.0,10.76,11.2277,11.6675,11.215,10.8629,-0.4739,-5.8296,-3.6697,0.3373,-6.4812,-10.0064,-27.0833

PRICE_WINDOW_180_ROW_141=20260416,10.5,10.75,10.45,10.6,168000.0,10.66,11.1754,11.6,11.2108,10.8658,0.9524,-4.5045,-11.2971,0.2741,-5.1486,-8.6207,-26.3889

PRICE_WINDOW_180_ROW_142=20260417,10.65,10.9,10.6,10.6,224000.0,10.58,11.1274,11.475,11.21,10.8688,0.0,-3.6364,-19.084,0.4708,-4.7399,-7.6253,-26.3889

PRICE_WINDOW_180_ROW_143=20260420,10.6,10.85,10.55,10.75,270000.0,10.6,11.096,11.3175,11.2092,10.8729,1.4151,0.939,-22.6619,0.8058,-3.118,-5.0144,-25.3472

PRICE_WINDOW_180_ROW_144=20260421,10.65,11.05,10.65,10.95,291000.0,10.68,11.0838,11.22,11.2117,10.8788,1.8605,3.7915,-15.1163,1.0439,-1.2073,-2.4064,-23.9583

PRICE_WINDOW_180_ROW_145=20260422,10.85,11.1,10.8,10.9,148000.0,10.76,11.0685,11.1425,11.2025,10.8842,-0.4566,3.8095,-12.4498,0.5641,-1.5223,-2.1764,-24.3056

PRICE_WINDOW_180_ROW_146=20260423,10.9,10.9,10.4,10.75,303000.0,10.79,11.042,11.0875,11.1908,10.8883,-1.3761,1.4151,-9.2827,1.2098,-2.644,-3.044,-25.3472

PRICE_WINDOW_180_ROW_147=20260424,10.75,10.75,10.4,10.55,160000.0,10.78,11.001,11.0025,11.1758,10.8908,-1.8605,-0.4717,-13.8776,0.6412,-4.0993,-4.1127,-26.7361

PRICE_WINDOW_180_ROW_148=20260427,10.55,10.75,10.4,10.45,97000.0,10.72,10.955,10.925,11.1608,10.8925,-0.9479,-2.7907,-12.9167,0.4025,-4.6102,-4.3478,-27.4306

PRICE_WINDOW_180_ROW_149=20260428,10.4,10.5,10.4,10.45,61000.0,10.62,10.913,10.85,11.1483,10.8942,0.0,-4.5662,-12.5523,0.258,-4.2423,-3.6866,-27.4306

PRICE_WINDOW_180_ROW_150=20260429,10.45,10.5,10.4,10.45,27000.0,10.53,10.8744,10.805,11.1392,10.8958,0.0,-4.1284,-7.9295,0.122,-3.9025,-3.2855,-27.4306

PRICE_WINDOW_180_ROW_151=20260430,10.45,10.45,10.25,10.3,161000.0,10.44,10.8265,10.765,11.1208,10.8962,-1.4354,-4.186,-7.2072,0.7347,-4.8632,-4.3196,-28.4722

PRICE_WINDOW_180_ROW_152=20260504,10.3,10.35,10.15,10.25,141000.0,10.38,10.7785,10.7075,11.1,10.8962,-0.4854,-2.8436,-10.0877,0.6406,-4.903,-4.2727,-28.8194

PRICE_WINDOW_180_ROW_153=20260505,10.2,10.4,10.15,10.35,71000.0,10.36,10.7428,10.66,11.085,10.8971,0.9756,-0.9569,-8.4071,0.3437,-3.6561,-2.9081,-28.125

PRICE_WINDOW_180_ROW_154=20260506,10.25,10.3,10.1,10.3,248000.0,10.33,10.7059,10.63,11.0708,10.8975,-0.4831,-1.4354,-5.5046,1.2403,-3.7911,-3.1044,-28.4722

PRICE_WINDOW_180_ROW_155=20260507,10.3,10.3,10.05,10.2,258000.0,10.28,10.6637,10.5825,11.0567,10.8921,-0.9709,-2.3923,-8.5202,1.2988,-4.3485,-3.6145,-29.1667

PRICE_WINDOW_180_ROW_156=20260508,10.1,10.2,10.05,10.15,196000.0,10.25,10.6209,10.535,11.0442,10.8913,-0.4902,-1.4563,-8.5586,0.9807,-4.4337,-3.6545,-29.5139

PRICE_WINDOW_180_ROW_157=20260511,10.45,10.45,10.1,10.25,145000.0,10.25,10.59,10.4975,11.0342,10.89,0.9852,0.0,-6.8182,0.7201,-3.2105,-2.3577,-28.8194

PRICE_WINDOW_180_ROW_158=20260512,10.5,10.75,10.45,10.5,269000.0,10.28,10.5825,10.49,11.03,10.8908,2.439,1.4493,-1.4085,1.4054,-0.7795,0.0953,-27.0833

PRICE_WINDOW_180_ROW_159=20260513,10.6,10.6,10.2,10.3,207000.0,10.28,10.559,10.4775,11.0183,10.89,-1.9048,0.0,-2.3697,1.1318,-2.4525,-1.6941,-28.4722

PRICE_WINDOW_180_ROW_160=20260514,10.5,10.5,10.15,10.3,367000.0,10.3,10.5374,10.4675,11.0042,10.8883,0.0,0.9804,-1.9048,1.9255,-2.2527,-1.6002,-28.4722

PRICE_WINDOW_180_ROW_161=20260515,10.5,10.65,10.1,10.15,268000.0,10.3,10.5051,10.445,10.9883,10.8879,-1.4563,0.0,-4.2453,1.3701,-3.3802,-2.8243,-29.5139

PRICE_WINDOW_180_ROW_162=20260518,10.15,10.15,10.0,10.15,49000.0,10.28,10.4755,10.4225,10.975,10.8858,0.0,-0.9756,-4.2453,0.2622,-3.1073,-2.6145,-29.5139

PRICE_WINDOW_180_ROW_163=20260519,10.1,10.1,9.98,10.05,239000.0,10.19,10.44,10.3875,10.9592,10.88,-0.9852,-4.2857,-6.5116,1.2898,-3.736,-3.2491,-30.2083

PRICE_WINDOW_180_ROW_164=20260520,10.05,10.05,9.85,9.89,198000.0,10.108,10.3942,10.3345,10.9407,10.8737,-1.592,-3.9806,-9.6804,1.096,-4.8508,-4.3011,-31.3194

PRICE_WINDOW_180_ROW_165=20260521,10.1,10.1,9.94,9.98,125000.0,10.044,10.3597,10.2885,10.927,10.8702,0.91,-3.1068,-8.4404,0.6964,-3.6651,-2.9985,-30.6944

PRICE_WINDOW_180_ROW_166=20260522,10.0,10.05,9.95,10.05,10000.0,10.024,10.3339,10.2535,10.9145,10.8673,0.7014,-0.9852,-6.5116,0.0607,-2.7471,-1.9847,-30.2083

PRICE_WINDOW_180_ROW_167=20260525,10.05,10.15,9.98,10.0,10000.0,9.994,10.3061,10.226,10.9003,10.8643,-0.4975,-1.4778,-5.2133,0.0636,-2.9697,-2.2101,-30.5556

PRICE_WINDOW_180_ROW_168=20260526,10.15,10.2,10.05,10.15,10000.0,10.014,10.2931,10.211,10.8895,10.8631,1.5,0.995,-2.8708,0.0654,-1.3898,-0.5974,-29.5139

PRICE_WINDOW_180_ROW_169=20260527,10.15,10.15,9.96,9.99,10000.0,10.034,10.2678,10.188,10.8735,10.8609,-1.5764,1.0111,-4.4019,0.0665,-2.7055,-1.9435,-30.625

PRICE_WINDOW_180_ROW_170=20260528,9.97,10.25,9.97,10.0,10000.0,10.038,10.2455,10.1655,10.8543,10.8584,0.1001,0.2004,-4.3062,0.0668,-2.396,-1.6281,-30.5556

PRICE_WINDOW_180_ROW_171=20260529,10.1,10.3,10.05,10.25,10000.0,10.078,10.2459,10.163,10.8427,10.858,2.5,1.99,-0.4854,0.0704,0.0404,0.856,-28.8194

PRICE_WINDOW_180_ROW_172=20260601,10.3,10.35,10.15,10.25,10.0,10.128,10.2462,10.163,10.836,10.8559,0.0,2.5,0.0,0.0001,0.037,0.856,-28.8194

PRICE_WINDOW_180_ROW_173=20260602,10.2,10.5,10.15,10.35,10.0,10.168,10.2549,10.163,10.8277,10.8559,0.9756,1.9704,0.0,0.0001,0.9278,1.84,-28.125

PRICE_WINDOW_180_ROW_174=20260603,10.5,10.8,10.4,10.55,11000.0,10.28,10.2794,10.1755,10.8218,10.8572,1.9324,5.6056,2.4272,0.092,2.632,3.6804,-26.7361

PRICE_WINDOW_180_ROW_175=20260604,10.5,10.8,10.4,10.55,11000.0,10.39,10.302,10.193,10.8202,10.8584,0.0,5.5,3.4314,0.1026,2.4073,3.5024,-26.7361

PRICE_WINDOW_180_ROW_176=20260605,10.4,10.5,10.25,10.35,10000.0,10.41,10.306,10.203,10.8152,10.858,-1.8957,0.9756,1.9704,0.1021,0.427,1.4408,-28.125

PRICE_WINDOW_180_ROW_177=20260611,10.3,10.3,10.05,10.25,10000.0,10.41,10.3013,10.203,10.8035,10.8563,-0.9662,0.0,0.0,0.1096,-0.4983,0.4606,-28.8194

PRICE_WINDOW_180_ROW_178=20260612,10.3,10.4,10.15,10.2,10000.0,10.38,10.2929,10.188,10.7935,10.8538,-0.4878,-1.4493,-2.8571,0.1278,-0.9024,0.1178,-29.1667

PRICE_WINDOW_180_ROW_179=20260615,10.2,10.2,10.05,10.2,10000.0,10.31,10.2851,10.183,10.7827,10.8513,0.0,-3.3175,-0.9709,0.1462,-0.8278,0.1669,-29.1667

PRICE_WINDOW_180_ROW_180=20260616,10.1,10.15,10.0,10.0,10000.0,10.2,10.2614,10.168,10.7677,10.8493,-1.9608,-5.2133,-2.9126,0.1978,-2.5472,-1.6522,-30.5556
