date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,20.8,20.85,19.7,20.2,771870.0,21.73,25.7603,23.33,36.035,39.8008,-2.8846,-6.6975,-35.4633,0.5354,-21.5847,-13.4162,-61.4504
20260507,19.8,21.4,19.8,21.35,667010.0,21.24,25.3928,22.9875,35.5292,39.4721,5.6931,-10.2941,-24.2908,0.5079,-15.9209,-7.1234,-58.7838
20260508,21.5,21.5,20.2,20.35,465639.0,20.78,24.9725,22.735,35.0417,39.1458,-4.6838,-10.1545,-19.8819,0.3954,-18.5104,-10.4904,-59.7826
20260511,20.0,20.0,18.5,19.55,1193768.0,20.45,24.5206,22.5675,34.575,38.8188,-3.9312,-7.783,-14.6288,1.0037,-20.2713,-13.371,-59.815
20260512,19.6,19.65,18.9,19.2,791285.0,20.13,24.0773,22.495,34.12,38.5004,-1.7903,-7.6923,-7.0218,0.6592,-20.2567,-14.6477,-60.5344
20260514,17.3,17.3,17.3,17.3,5129944.0,19.55,23.5125,22.43,33.6242,38.1662,-9.8958,-14.3564,-6.9892,3.6246,-26.4221,-22.8712,-63.9208
20260515,15.6,15.6,15.6,15.6,1222792.0,18.4,22.8531,22.1875,33.0858,37.8271,-9.8266,-26.9321,-23.7164,1.0692,-31.738,-29.6901,-67.4661
20260518,14.05,14.05,14.05,14.05,200798.0,17.14,22.1195,21.7675,32.5275,37.495,-9.9359,-30.9582,-37.4165,0.1848,-36.4814,-35.4542,-70.6681
20260519,12.65,12.65,12.65,12.65,127878.0,15.76,21.3304,21.1675,31.9667,37.1779,-9.9644,-35.2941,-48.6815,0.123,-40.695,-40.2386,-73.5908
20260520,11.4,11.4,11.4,11.4,173810.0,14.2,20.5029,20.3825,31.4067,36.8646,-9.8814,-40.625,-57.9336,0.1677,-44.398,-44.0697,-76.2004
20260521,10.3,10.3,10.3,10.3,190773.0,12.8,19.6526,19.4075,30.825,36.5829,-9.6491,-40.4624,-65.4362,0.2198,-47.5897,-46.9277,-78.4969
20260522,9.27,9.27,9.27,9.27,700012.0,11.534,18.7874,18.5285,30.2495,36.3293,-10.0,-40.5769,-65.4749,0.8236,-50.6584,-49.969,-80.6472
20260525,8.35,8.35,8.35,8.35,327830.0,10.394,17.9176,17.726,29.6603,36.0539,-9.9245,-40.5694,-65.7787,0.4146,-53.3978,-52.8941,-82.5678
20260526,7.52,7.52,7.52,7.52,301842.0,9.368,17.0512,16.9345,29.0548,35.7887,-9.9401,-40.5534,-67.7944,0.3886,-55.8974,-55.5936,-84.3006
20260527,6.77,6.77,6.77,6.77,497239.0,8.442,16.1944,16.198,28.3927,35.5251,-9.9734,-40.614,-68.5116,0.6434,-58.1954,-58.2047,-85.6263
20260528,6.1,6.1,6.1,6.1,369938.0,7.602,15.3532,15.4205,27.7535,35.2442,-9.8966,-40.7767,-71.8245,0.4802,-60.2688,-60.4423,-86.4444
20260529,5.49,6.71,5.49,6.71,17317026.0,7.09,14.6329,14.566,27.152,34.9831,10.0,-27.616,-71.8067,10.7512,-54.1445,-53.9338,-85.0889
20260601,7.38,7.38,7.38,7.38,5942115.0,6.896,14.0285,13.8025,26.5625,34.7242,9.9851,-11.6168,-67.4172,3.1521,-47.3929,-46.5314,-83.5635
20260602,8.11,8.11,7.72,7.72,8398069.0,6.936,13.5028,13.1285,25.9645,34.4522,4.607,2.6596,-63.5849,3.7084,-42.8267,-41.1966,-82.3543
20260603,6.95,6.95,6.95,6.95,1503808.0,6.972,12.9567,12.436,25.3928,34.1735,-9.9741,2.6588,-66.5865,0.6497,-46.36,-44.1139,-84.0961
20260604,8.11,8.11,7.72,7.72,8398069.0,7.296,12.5203,11.812,24.8182,33.9103,11.0791,26.5574,-61.7822,3.115,-38.3403,-34.6427,-82.3341
20260605,5.64,5.64,5.64,5.64,1281019.0,7.082,11.947,11.0265,24.2322,33.6348,-26.943,-15.9463,-73.5831,0.4698,-52.7914,-48.8505,-86.9896
