date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,31.4,31.4,30.85,31.1,949110.0,32.07,32.1917,31.89,36.0192,41.9592,-0.9554,0.161,-4.7473,0.7412,-3.3912,-2.4773,-37.5502
20260514,31.1,31.1,30.1,30.15,1976686.0,31.27,32.0216,31.7575,35.7033,41.8446,-3.0547,-11.713,-8.0793,1.4744,-5.8447,-5.0618,-39.4578
20260515,30.15,30.4,29.5,29.5,1748604.0,30.75,31.8114,31.5725,35.3783,41.6979,-2.1559,-8.0997,-11.1446,1.2617,-7.266,-6.5643,-39.4251
20260518,29.45,29.45,28.9,29.25,1081556.0,30.28,31.598,31.395,35.0917,41.5508,-0.8475,-7.4367,-10.8232,0.7789,-7.4308,-6.8323,-39.1259
20260519,29.25,29.7,29.0,29.2,689029.0,29.84,31.3981,31.2425,34.7858,41.3958,-0.1709,-7.0064,-9.4574,0.4984,-7.0009,-6.5376,-39.23
20260520,29.45,29.45,28.85,29.1,691073.0,29.44,31.2066,31.075,34.475,41.2433,-0.3425,-6.4309,-10.3236,0.4997,-6.7506,-6.3556,-36.6013
20260521,29.2,29.65,29.2,29.65,621407.0,29.34,31.0769,30.945,34.2292,41.0908,1.89,-1.6584,-8.062,0.4499,-4.5915,-4.1848,-34.2572
20260522,29.65,29.7,29.25,29.45,729760.0,29.33,30.9413,30.835,33.9867,40.9458,-0.6745,-0.1695,-6.951,0.5383,-4.8199,-4.4916,-33.8202
20260525,29.55,29.9,29.05,29.2,1045104.0,29.32,30.7962,30.73,33.74,40.7921,-0.8489,-0.1709,-6.7093,0.7657,-5.1832,-4.9788,-34.0858
20260526,29.2,29.5,29.0,29.1,775512.0,29.3,30.6549,30.6175,33.4992,40.6362,-0.3425,-0.3425,-7.177,0.5711,-5.0722,-4.9563,-34.3115
20260527,29.1,29.1,28.55,28.6,1649272.0,29.2,30.4836,30.475,33.2425,40.4804,-1.7182,-1.7182,-9.062,1.1729,-6.1792,-6.1526,-35.2941
20260528,31.35,31.45,31.35,31.45,3536658.0,29.56,30.5642,30.485,33.0408,40.3412,9.965,6.0708,0.64,2.2812,2.8983,3.1655,-28.8462
20260529,34.5,34.55,33.2,34.55,13169308.0,30.58,30.8963,30.665,32.905,40.2308,9.8569,17.3175,11.6317,6.1023,11.8256,12.6692,-18.6101
20260601,33.95,33.95,32.65,32.85,5206287.0,31.31,31.0591,30.7575,32.7708,40.1004,-4.9204,12.5,5.9677,2.1897,5.766,6.8032,-22.6148
20260602,32.85,33.15,32.0,33.1,2790419.0,32.11,31.2292,30.8275,32.6167,39.9662,0.761,13.7457,4.4164,1.1325,5.9906,7.3717,-22.0259
20260603,33.1,33.45,32.8,33.2,1698585.0,33.03,31.3934,30.935,32.4717,39.8362,0.3021,16.0839,6.9243,0.6808,5.7546,7.3218,-19.9035
20260604,32.85,33.15,32.0,33.1,2790419.0,33.36,31.5356,30.8825,32.3508,39.7112,-0.3012,5.2464,-3.0747,1.1239,4.9606,7.1804,-20.1448
20260605,32.8,32.8,32.05,32.1,848771.0,32.87,31.5827,30.8825,32.2083,39.5712,-3.0211,-7.0912,0.0,0.3768,1.638,3.9424,-22.5573
20260611,30.85,31.6,30.65,30.9,981099.0,32.48,31.5258,30.8475,32.0342,39.4221,-3.7383,-5.9361,-2.2152,0.4436,-1.985,0.1702,-24.8175
20260612,31.05,31.45,31.0,31.05,736208.0,32.07,31.4861,30.83,31.8775,39.2738,0.4854,-6.1934,-1.1146,0.3368,-1.3852,0.7136,-16.9786
20260615,31.25,31.65,31.05,31.2,903446.0,31.67,31.4623,30.835,31.7858,39.1283,0.4831,-6.0241,0.3215,0.4138,-0.8337,1.1837,-15.102
20260616,31.2,31.6,31.0,31.25,692525.0,31.3,31.4446,30.89,31.7267,38.9808,0.1603,-5.5891,3.6484,0.3268,-0.6189,1.1654,-11.3475
