date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,142.5,142.5,139.5,140.5,3902234.0,143.6,138.3217,137.925,135.6917,138.5292,-2.4306,-1.7483,7.2519,0.5107,1.5748,1.867,-15.8683
20260514,142.0,149.0,142.0,147.0,9570462.0,144.4,139.0449,138.925,135.5583,138.5583,4.6263,2.7972,15.748,1.2138,5.7213,5.8125,-6.6667
20260515,150.5,154.5,143.5,144.5,19719981.0,144.5,139.4995,139.7,135.475,138.5667,-1.7007,0.3472,12.0155,2.2567,3.5846,3.4359,-6.7742
20260518,144.0,149.0,141.0,147.0,6860430.0,144.6,140.1245,140.6,135.5083,138.6125,1.7301,0.3413,13.9535,0.7639,4.9067,4.5519,-5.1613
20260519,147.5,154.0,146.5,149.5,12532731.0,145.7,140.9058,141.575,135.5667,138.6792,1.7007,3.8194,15.0,1.3255,6.0992,5.5977,-3.5484
20260520,150.0,154.0,147.5,153.5,12233723.0,148.3,141.9553,142.725,135.6083,138.8208,2.6756,9.2527,17.6245,1.2328,8.1326,7.5495,-0.9677
20260521,154.5,155.0,151.5,151.5,11953188.0,149.2,142.7507,143.675,135.6667,138.9542,-1.3029,3.0612,14.3396,1.1542,6.1291,5.4463,-2.2581
20260522,152.5,157.5,150.5,153.5,12803127.0,151.0,143.6465,145.0,135.7333,139.1375,1.3201,6.2284,20.8661,1.1991,6.8596,5.8621,-2.5397
20260525,157.5,159.0,153.5,156.5,10965077.0,152.9,144.7176,145.85,135.8167,139.3458,1.9544,6.4626,12.1864,1.0917,8.1416,7.302,-1.5723
20260526,158.0,159.5,150.5,153.5,8234437.0,153.7,145.4495,146.35,135.8667,139.4958,-1.9169,2.6756,6.9686,0.9078,5.5349,4.8855,-3.7618
20260527,155.0,155.0,148.0,149.5,7889881.0,152.9,145.787,146.675,135.825,139.65,-2.6059,-2.6059,4.5455,0.8776,2.5468,1.926,-6.2696
20260528,152.0,156.5,149.0,149.5,11103904.0,152.5,146.0964,147.05,135.775,139.7958,0.0,-1.3201,5.2817,1.245,2.3297,1.6661,-6.2696
20260529,152.0,158.5,151.5,154.0,9863655.0,152.6,146.7551,147.825,135.95,139.95,3.01,0.3257,11.1913,1.087,4.9367,4.1772,-3.4483
20260601,155.5,156.5,153.0,155.0,6349794.0,152.3,147.4421,148.425,136.3167,140.075,0.6494,-0.9585,8.3916,0.6974,5.126,4.4298,-2.8213
20260602,157.5,157.5,150.0,152.5,7761836.0,152.1,147.8636,148.9,136.6,140.1792,-1.6129,-0.6515,6.6434,0.8397,3.1356,2.4177,-4.3887
20260603,153.5,155.0,151.5,151.5,4854354.0,152.5,148.1667,149.325,136.9,140.2833,-0.6557,1.3378,5.9441,0.5294,2.2497,1.4566,-5.0157
20260604,157.5,157.5,150.0,152.5,7761836.0,153.1,148.5278,149.8,137.3917,140.4042,0.6601,2.0067,6.6434,0.8357,2.6744,1.8024,-4.3887
20260605,153.5,159.5,151.0,152.5,23499834.0,152.8,148.8588,150.225,137.825,140.5333,0.0,-0.974,5.9028,2.3386,2.4461,1.5144,-4.3887
20260611,148.0,149.0,142.5,145.5,7628321.0,150.9,148.5789,150.175,138.0417,140.5958,-4.5902,-6.129,-0.6826,0.7584,-2.0722,-3.113,-8.7774
20260612,149.5,151.5,145.5,145.5,4204449.0,149.5,148.3223,150.25,138.3083,140.6375,0.0,-4.5902,1.0417,0.4211,-1.9028,-3.1614,-8.7774
