# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,63.0,66.0,60.1,60.4,346000.0,60.96,62.3544,61.235,67.1517,70.0921,-4.127,0.6667,-6.3566,2.2315,-3.1344,-1.3636,-26.61

PRICE_WINDOW_180_ROW_135=20260401,62.6,63.3,60.9,62.0,135000.0,61.22,62.3249,61.335,67.1583,69.7338,2.649,2.1417,3.3333,0.9122,-0.5213,1.0842,-24.6659

PRICE_WINDOW_180_ROW_136=20260402,62.1,64.5,61.2,63.8,207000.0,61.76,62.4478,61.455,67.0933,69.3904,2.9032,4.419,3.9088,1.3977,2.1653,3.8158,-22.4787

PRICE_WINDOW_180_ROW_137=20260407,64.2,68.2,63.3,65.4,357000.0,62.92,62.6938,61.645,66.965,69.0604,2.5078,9.7315,6.1688,2.2057,4.3165,6.0913,-20.5346

PRICE_WINDOW_180_ROW_138=20260408,67.0,70.4,65.5,69.6,541000.0,64.24,63.2693,62.25,66.9,68.7654,6.422,10.4762,21.0435,2.9931,10.0059,11.8072,-15.4313

PRICE_WINDOW_180_ROW_139=20260409,69.7,72.4,69.5,71.7,798000.0,66.5,63.9719,62.855,66.8533,68.4879,3.0172,18.7086,20.302,3.7264,12.0805,14.0721,-12.8797

PRICE_WINDOW_180_ROW_140=20260410,71.9,72.3,70.8,71.6,513000.0,68.42,64.6076,63.35,66.8067,68.2096,-0.1395,15.4839,16.0454,2.1947,10.8229,13.0229,-13.0012

PRICE_WINDOW_180_ROW_141=20260413,71.1,72.4,68.1,69.8,604000.0,69.62,65.0403,63.825,66.7817,67.9162,-2.514,9.4044,15.7546,2.3231,7.3181,9.3615,-15.1883

PRICE_WINDOW_180_ROW_142=20260414,70.8,75.2,70.8,72.6,1090000.0,71.06,65.6702,64.435,66.8117,67.6462,4.0115,11.0092,20.1987,3.4981,10.5523,12.6717,-11.7861

PRICE_WINDOW_180_ROW_143=20260415,74.9,79.8,73.3,78.7,1782000.0,72.88,66.7561,65.31,66.915,67.4271,8.4022,13.0747,28.5948,4.4994,17.8919,20.5022,-4.3742

PRICE_WINDOW_180_ROW_144=20260416,79.7,81.6,76.3,80.0,1195000.0,74.54,67.8597,66.205,67.0233,67.2188,1.6518,11.576,28.8245,2.6621,17.8903,20.8368,-2.7947

PRICE_WINDOW_180_ROW_145=20260417,81.0,84.3,78.6,83.0,1438000.0,76.82,69.1214,67.055,67.175,67.0354,3.75,15.9218,25.7576,2.8155,20.0786,23.779,-1.5421

PRICE_WINDOW_180_ROW_146=20260420,85.0,91.3,85.0,91.3,753000.0,81.12,70.9696,68.415,67.4583,66.9212,10.0,30.8023,42.4337,1.4004,28.6466,33.4503,0.0

PRICE_WINDOW_180_ROW_147=20260421,95.0,100.0,94.7,100.0,2458000.0,86.6,73.3888,70.245,67.8783,66.8796,9.529,37.741,57.7287,3.7501,36.2605,42.3589,0.0

PRICE_WINDOW_180_ROW_148=20260422,100.0,104.0,96.1,96.5,2587000.0,90.16,75.3148,72.04,68.185,66.8088,-3.5,22.6175,59.2409,3.3109,28.1289,33.9534,-7.2115

PRICE_WINDOW_180_ROW_149=20260423,97.0,102.5,91.0,94.5,2189000.0,93.06,76.9135,73.765,68.43,66.7212,-2.0725,18.125,57.5,2.4761,22.8653,28.1095,-9.1346

PRICE_WINDOW_180_ROW_150=20260424,96.0,97.9,91.0,91.0,1331000.0,94.66,78.0874,75.28,68.6767,66.6046,-3.7037,9.6386,49.9176,1.4068,16.5361,20.882,-12.5

PRICE_WINDOW_180_ROW_151=20260427,90.9,90.9,83.0,85.3,986000.0,93.46,78.6884,76.49,68.84,66.4404,-6.2637,-6.5717,39.6072,0.9943,8.4022,11.5178,-17.9808

PRICE_WINDOW_180_ROW_152=20260428,85.3,86.0,84.0,84.2,312000.0,90.3,79.1477,77.72,69.005,66.2671,-1.2896,-15.8,41.2752,0.311,6.3833,8.3376,-19.0385

PRICE_WINDOW_180_ROW_153=20260429,84.0,87.7,83.1,85.4,473000.0,88.08,79.6688,78.84,69.2,66.1038,1.4252,-11.5026,35.5556,0.4708,7.1938,8.3206,-17.8846

PRICE_WINDOW_180_ROW_154=20260430,84.5,86.5,84.5,85.3,174000.0,86.24,80.138,80.085,69.3983,65.9396,-0.1171,-9.7354,41.2252,0.1747,6.4413,6.5118,-17.9808

PRICE_WINDOW_180_ROW_155=20260504,88.0,88.7,85.4,85.7,311000.0,85.18,80.6015,81.27,69.6283,65.7788,0.4689,-5.8242,38.2258,0.3095,6.3255,5.451,-17.5962

PRICE_WINDOW_180_ROW_156=20260505,86.0,94.2,86.0,94.2,656000.0,86.96,81.7347,82.79,70.0383,65.6888,9.9183,10.4338,47.6489,0.6385,15.2509,13.7819,-9.4231

PRICE_WINDOW_180_ROW_157=20260506,97.0,98.1,92.1,93.2,1272000.0,88.76,82.6902,84.18,70.425,65.5904,-1.0616,10.6888,42.5076,1.1853,12.7099,10.7151,-10.3846

PRICE_WINDOW_180_ROW_158=20260507,95.3,95.6,90.3,90.4,551000.0,89.76,83.3327,85.22,70.76,65.8746,-3.0043,5.8548,29.8851,0.5132,8.4809,6.0784,-13.0769

PRICE_WINDOW_180_ROW_159=20260508,89.0,94.4,86.7,89.0,527000.0,90.5,83.8049,86.085,71.1133,66.1621,-1.5487,4.3376,24.1283,0.4971,6.199,3.3862,-14.4231

PRICE_WINDOW_180_ROW_160=20260511,90.6,90.6,88.1,89.2,234000.0,91.2,84.2545,86.965,71.4883,66.4562,0.2247,4.084,24.581,0.2237,5.8697,2.57,-14.2308

PRICE_WINDOW_180_ROW_161=20260512,92.0,94.6,89.1,94.5,755000.0,91.26,85.1083,88.2,71.9517,66.7938,5.9417,0.3185,35.3868,0.7165,11.035,7.1429,-9.1346

PRICE_WINDOW_180_ROW_162=20260513,94.4,96.1,90.0,93.7,627000.0,91.36,85.8243,89.255,72.4033,67.1279,-0.8466,0.5365,29.0634,0.6084,9.1765,4.9801,-9.9038

PRICE_WINDOW_180_ROW_163=20260514,95.0,98.0,94.3,95.5,695000.0,92.38,86.6306,90.095,72.8583,67.4754,1.921,5.6416,21.3469,0.7119,10.2382,5.9992,-8.1731

PRICE_WINDOW_180_ROW_164=20260515,95.9,97.0,91.0,92.5,500000.0,93.08,87.1197,90.72,73.2833,67.7988,-3.1414,3.9326,15.625,0.5311,6.1757,1.9621,-11.0577

PRICE_WINDOW_180_ROW_165=20260518,92.6,99.5,89.5,96.6,919000.0,94.56,87.9097,91.4,73.83,68.1521,4.4324,8.296,16.3855,1.0038,9.8854,5.6893,-7.1154

PRICE_WINDOW_180_ROW_166=20260519,96.6,99.0,90.0,90.8,753000.0,93.82,88.1506,91.375,74.295,68.4546,-6.0041,-3.9153,-0.5476,0.8225,3.0055,-0.6293,-12.6923

PRICE_WINDOW_180_ROW_167=20260520,90.8,92.6,87.0,89.5,871000.0,92.98,88.263,90.85,74.72,68.7629,-1.4317,-4.4824,-10.5,1.0417,1.4014,-1.486,-13.9423

PRICE_WINDOW_180_ROW_168=20260521,92.1,95.7,92.1,95.1,550000.0,92.9,88.8328,90.78,75.2667,69.1262,6.257,-0.4188,-1.4508,0.749,7.0551,4.7588,-8.5577

PRICE_WINDOW_180_ROW_169=20260522,95.1,97.8,95.1,97.0,97000.0,93.8,89.5134,90.905,75.8033,69.5146,1.9979,4.8649,2.6455,0.154,8.3637,6.7048,-6.7308

PRICE_WINDOW_180_ROW_170=20260525,99.9,106.5,99.9,106.0,105000.0,95.68,90.8873,91.655,76.4867,69.9746,9.2784,9.7308,16.4835,0.1847,16.628,15.6511,-0.4695

PRICE_WINDOW_180_ROW_171=20260526,107.5,109.5,104.0,107.0,107000.0,98.92,92.23,92.74,77.105,70.4404,0.9434,17.8414,25.4396,0.204,16.0143,15.3763,-2.2831

PRICE_WINDOW_180_ROW_172=20260527,111.0,117.5,107.5,117.5,114000.0,104.52,94.3358,94.405,77.9267,71.0042,9.8131,31.2849,39.5487,0.2216,24.555,24.4637,0.0

PRICE_WINDOW_180_ROW_173=20260528,118.0,124.0,114.0,115.5,118000.0,108.6,96.0995,95.91,78.73,71.55,-1.7021,21.4511,35.2459,0.2375,20.1879,20.4254,-6.8548

PRICE_WINDOW_180_ROW_174=20260529,114.0,117.5,104.0,105.0,108000.0,110.2,96.8412,96.895,79.405,71.9933,-9.0909,8.2474,23.095,0.2188,8.4249,8.3647,-15.3226

PRICE_WINDOW_180_ROW_175=20260601,107.0,110.5,102.0,104.5,106.0,109.9,97.4795,97.835,80.1467,72.42,-0.4762,-1.4151,21.937,0.0002,7.2021,6.8125,-15.7258

PRICE_WINDOW_180_ROW_176=20260602,103.5,106.0,100.0,105.0,103.0,109.5,98.1062,98.375,80.8733,72.8567,0.4785,-1.8692,11.465,0.0002,7.0269,6.7344,-15.3226

PRICE_WINDOW_180_ROW_177=20260603,104.5,107.0,101.0,101.0,103000.0,106.2,98.3473,98.765,81.53,73.2558,-3.8095,-14.0426,8.3691,0.2663,2.6973,2.2629,-18.5484

PRICE_WINDOW_180_ROW_178=20260604,104.5,107.0,101.0,101.0,103000.0,103.3,98.5684,99.295,82.255,73.6642,0.0,-12.5541,11.7257,0.2827,2.4669,1.7171,-18.5484

PRICE_WINDOW_180_ROW_179=20260605,104.0,106.0,99.9,103.0,103000.0,102.9,98.9377,99.995,82.9783,74.0883,1.9802,-1.9048,15.7303,0.3002,4.1059,3.0052,-16.9355

PRICE_WINDOW_180_ROW_180=20260611,90.0,93.0,86.8,89.8,90000.0,99.96,98.1762,100.025,83.4467,74.3958,-12.8155,-14.067,0.6726,0.2679,-8.5318,-10.2224,-27.5806
